hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236792,322813994,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236793,475154741,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236794,630004462,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236795,785451137,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236796,942055047,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236797,92215242,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236798,195069988,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236799,351774376,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236800,515817122,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236801,675725871,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236802,837268141,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236804,583471,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236805,239716520,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236806,393440341,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236807,547343987,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236808,695919694,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236809,838207672,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236810,986719784,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236811,129694095,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236812,272328014,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236813,427147066,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236814,588124564,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236815,753504931,3246584
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236816,929260730,3246588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236817,938390895,3246588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236818,108170438,3246588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236819,181210037,3246588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236820,346915738,3246588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236821,520428895,3246588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236822,698440099,3246588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236823,872051550,3246588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236825,37796667,3246588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236826,225963170,3246588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236827,399515497,3246588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236828,576107457,3246588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236829,750153466,3246588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236830,921567307,3246596
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236832,107560485,3246596
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236833,288871842,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236834,442841859,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236835,602553716,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236836,765779020,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236837,927102829,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236839,97321003,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236840,287494046,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236841,454964079,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236842,643454073,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236843,828983656,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236844,996321815,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236845,276193239,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236846,687976958,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236848,54358223,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236849,233537299,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236850,389654768,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236851,541314822,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236852,699716809,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236853,865632736,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236855,27874089,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236856,285149788,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236857,456179357,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236858,634403125,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236859,636530828,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236860,811267589,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236861,992564243,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236862,163342334,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236863,200092052,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236864,380884754,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236865,561362260,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236866,733453427,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236867,902257044,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236868,63864637,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236869,221657824,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236870,408950827,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236871,586977741,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236872,777455580,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236873,960073061,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236874,131396548,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236875,302470029,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236876,472581025,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236877,636192800,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236878,805005931,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236879,970968353,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236881,145471900,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236882,176601045,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236883,346065736,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236884,507058266,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236885,675545934,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236886,853932128,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236888,28776426,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236889,237558928,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236890,418060823,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236891,589024521,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236892,754254629,3246612
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496236893,924537921,3246612
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236770,165542440,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236771,329787169,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236772,501367800,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236773,668565721,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236774,831325122,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236775,989267790,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236776,139154130,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236777,203008806,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236778,360961933,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236779,518530373,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236780,683865733,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236781,851801921,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236783,14463896,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236784,252560303,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236785,418312463,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236786,589452270,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236787,749452971,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236788,917178206,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236790,60420112,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236791,283356798,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236792,434339603,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236793,591509201,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236794,739176021,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236795,900340272,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236796,905987103,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236797,62191993,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236798,172947316,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236799,333268104,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236800,496605802,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236801,664367440,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236802,828799064,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236803,990973763,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236804,132860792,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236805,218322416,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236806,370435845,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236807,522124789,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236808,674551837,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236809,826440242,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236810,981255582,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236811,136840348,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236812,257566069,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236813,418350534,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236814,573935596,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236815,740987383,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236816,919153878,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236818,88406600,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236819,314293598,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236820,324937354,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236821,491395496,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236822,667139735,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236823,845979397,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236825,18926284,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236826,203113949,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236827,377855479,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236828,549565327,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236829,716869727,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236830,880594467,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236832,66285683,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236833,257906260,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236834,424542892,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236835,496087054,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236836,657696854,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236837,829757234,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236839,1181558,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236840,194175345,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236841,370007961,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236842,552228119,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236843,726909370,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236844,909536994,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236845,247271423,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236846,664111806,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236848,60482752,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236849,241298229,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236850,397405638,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236851,552346420,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236852,705799645,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236853,865914684,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236855,22362452,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236856,276883703,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236857,439362307,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236858,605163623,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236859,784364560,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236860,961777617,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236862,142977680,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236863,187679848,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236864,361948980,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236865,542142675,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236866,700363558,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236867,870499772,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236868,29947605,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236869,193650467,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236870,375734090,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236871,551790943,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236872,734418660,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236873,916482221,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236874,93061556,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236875,256804092,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236876,421051936,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236877,595861077,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236878,768950826,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236879,939330988,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236881,108671201,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236882,290112667,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236883,458063306,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236884,623302271,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236885,783590981,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236886,956977655,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236888,123774176,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236889,332629889,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236890,337288124,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236891,509098664,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236892,677607630,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496236893,839212580,28
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236770,280945017,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236771,443852840,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236772,609323092,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236773,777949806,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236774,937110334,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236776,97181675,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236777,160706989,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236778,318715587,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236779,474446486,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236780,631220340,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236781,792598168,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236782,952299730,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236783,106815573,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236784,210393690,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236785,376576397,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236786,553216299,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236787,723844512,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236788,897625580,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236790,58755000,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236791,287438740,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236792,441993382,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236793,605633969,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236794,607330953,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236795,770793555,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236796,924038623,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236797,74465649,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496236798,182298343,4
