hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236818,137250060,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236819,208406061,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236820,374791427,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236821,552159887,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236822,730272115,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236823,908211395,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236825,80455202,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236826,267789320,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236827,433982750,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236828,605780332,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236829,773952749,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236830,945037240,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236832,132065723,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236833,314011341,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236834,474034236,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236835,635533312,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236836,805748355,20
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236837,962546370,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236839,136441027,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236840,174110132,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236841,341400661,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236842,523308752,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236843,695227313,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236844,861330383,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236845,119017813,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236846,424723354,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236848,20200901,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236849,197880143,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236850,357493706,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236851,514873994,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236852,676793500,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236853,839012206,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236854,989979588,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236855,146272182,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236856,239104713,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236857,401262592,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236858,566952790,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236859,744319237,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236860,916002252,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236862,94134097,129
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236863,303971034,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236864,481442762,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236865,664385443,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236866,837508807,40
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236868,14786735,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236869,180411008,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236870,358555234,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236871,531246369,27
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236872,709202311,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236873,886211657,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236874,46861077,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236875,210256445,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236876,384917412,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236877,557491158,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236878,734365979,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236879,909224467,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236881,82280190,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236882,268374149,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236883,438642463,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236884,610619380,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236885,786173715,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236886,963726247,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236888,137562093,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236889,182825424,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236890,359132973,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236891,530091288,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236892,696923091,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236893,856869060,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236770,201006472,26
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236771,365318055,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236772,537799643,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236773,704203390,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236774,863075806,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236776,21374452,41
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236777,228059290,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236778,384634574,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236779,540642282,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236780,705026258,27
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236781,856273541,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236783,18852568,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236784,258104021,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236785,423628963,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236786,593366365,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236787,754066028,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236788,922325043,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236790,83308526,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236791,303043263,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236792,313367551,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236793,465302314,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236794,619422114,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236795,774571851,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236796,930281764,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236797,79392517,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236798,187536274,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236799,342823852,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236800,505374668,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236801,670325829,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236802,838492161,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236804,2040531,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236805,233891620,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236806,383817551,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236807,532673152,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236808,682386681,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236809,832776636,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236810,982602062,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236811,135602812,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236812,273270919,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236813,431933436,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236814,599803988,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236815,607116811,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236816,780984807,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236817,948941539,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236818,114060525,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236819,186661118,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236820,353123646,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236821,528406998,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236822,708596567,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236823,885660861,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236825,37992418,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236826,223967033,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236827,397401141,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236828,570019423,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236829,740991197,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236830,911657831,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236832,89318688,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236833,268319703,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236834,429104152,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236835,595144902,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236836,769311604,20
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236837,934924109,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236839,114833852,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236840,314437783,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236841,496791329,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236842,497497393,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236843,672865736,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236844,849866238,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236845,66295093,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236846,228684257,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236848,8242480,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236849,189090319,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236850,347223486,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236851,502374604,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236852,654737253,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236853,812484810,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236854,972553299,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236855,126378626,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236856,224753676,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236857,386705484,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236858,549606884,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236859,693475255,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236860,869834282,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236862,48979135,128
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236863,253141674,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236864,418684293,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236865,602206329,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236866,779814101,40
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236867,953826295,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236868,119902569,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236869,292796541,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236870,473444014,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236871,649225980,27
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236872,831518950,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236874,11909154,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236875,174064502,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236876,342436794,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236877,516389783,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236878,682635304,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236879,848083138,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236881,13635998,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236882,203366532,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236883,375015517,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236884,545555038,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236885,713798429,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236886,888787740,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236888,64330028,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236889,275561667,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236890,450300056,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236891,612603079,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236892,769848038,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496236893,936951314,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236770,172994852,135
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236771,336850586,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236772,506094457,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236773,673741971,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236774,839678342,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236776,1210548,41
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236777,213054361,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236778,371233576,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236779,527270036,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236780,688649461,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236781,853446529,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236783,11007535,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236784,250848161,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236785,415310938,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236786,580962611,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236787,748865150,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236788,920432683,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236790,85916719,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236791,158022406,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236792,319169497,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236793,470445155,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236794,628364287,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496236795,790654959,0
