hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236839,103771803,1.6028
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236840,289119389,1.5870
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236841,455021900,1.6036
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236842,640447844,1.6030
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236843,825504325,1.6036
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236844,993685600,1.6358
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236845,369434735,1.6358
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236846,763552609,1.6198
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236848,74462162,1.6526
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236849,247815696,1.6364
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236850,393387334,1.6366
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236851,546934339,1.5863
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236852,699757038,1.6196
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236853,857949391,1.6364
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236855,18546705,1.6526
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236856,270485857,1.6532
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236857,431348310,1.6534
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236858,593448204,1.6694
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236859,766596910,1.6694
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236860,941916195,1.7025
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236862,115146388,1.7190
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236863,315612513,1.7515
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236864,490143189,1.7686
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236865,668634883,1.7521
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236866,834790894,1.7689
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236868,4311523,1.7851
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236869,323592994,1.8179
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236870,324142908,1.8512
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236871,502312239,1.8512
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236872,678096371,1.8512
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236873,848937381,1.8681
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236874,19260983,1.8681
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236875,185536311,1.9005
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236876,356324071,1.9008
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236877,526427715,1.9177
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236878,698418512,1.9504
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236879,869965313,1.9838
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236881,46128515,2.0327
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236882,234851100,2.0499
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236883,404280440,2.1161
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236884,565457495,2.1322
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236885,721928239,2.1326
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236886,889470676,2.1653
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236888,54887580,2.1656
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236889,252445901,2.1815
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236890,425819128,2.1653
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236891,593853834,2.1653
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236892,754315779,2.1161
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236893,920402019,2.0000
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236770,256338262,1.7036
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236771,415921623,1.7033
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236772,579664627,1.7201
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236773,742977861,1.7042
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236774,895135941,1.7367
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236776,49610946,1.7535
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236777,255628941,1.7704
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236778,407208631,1.8031
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236779,559529744,1.8031
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236780,721123597,1.8200
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236781,885809657,1.8362
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236783,39560727,1.8365
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236784,275194916,1.8859
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236785,442091835,1.8865
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236786,610377885,1.9027
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236787,771159237,1.9358
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236788,931472246,1.9523
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236789,937869775,1.9520
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236790,89351779,1.9520
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236791,155654415,1.9686
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236792,313484478,1.9851
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236793,462150228,2.0013
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236794,613397076,2.0013
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236795,768722780,2.0020
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236796,923078730,1.8862
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236797,70925907,1.8034
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236798,177639028,1.7367
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236799,336803222,1.5721
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236800,493512007,1.5387
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236801,660297912,1.5222
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236802,821470106,1.4888
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236803,978287201,1.4888
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236804,124534051,1.4723
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236805,204823850,1.5049
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236806,352320420,1.5054
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236807,502346614,1.5054
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236808,649909515,1.4891
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236809,797567030,1.4886
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236810,941855354,1.4886
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236811,86645769,1.4888
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236812,226836635,1.4888
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236813,379837060,1.4893
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236814,539304637,1.4723
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236815,701832643,1.4557
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236816,871277929,1.4392
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236818,43954404,1.4224
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236819,266105459,1.3730
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236820,423387857,1.3893
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236821,600322497,1.3730
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236822,777514357,1.3565
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236823,952811535,1.3397
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236825,114432110,1.3397
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236826,300517928,1.3234
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236827,463461943,1.3234
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236828,630540464,1.3399
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236829,799255345,1.3402
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236830,965179087,1.3399
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236832,153339696,1.3399
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236833,331557052,1.3893
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236834,490268397,1.3728
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236835,613907328,1.3563
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236836,778638843,1.3397
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236837,945763818,1.3232
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236839,118837890,1.3230
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236840,312479957,1.2899
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236841,492960030,1.2570
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236842,497545796,1.2570
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236843,666265149,1.2901
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236844,841834959,1.2736
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236845,20503428,1.2736
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236846,100788825,1.2901
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236847,987008868,1.2734
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236848,146819629,1.2734
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236849,175786045,1.2572
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236850,319567040,1.2570
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236851,470272006,1.2903
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236852,628948461,1.2903
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236853,757687697,1.2740
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236854,918623873,1.2903
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236855,71845245,1.2903
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236856,168624716,1.3064
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236857,331741623,1.3069
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236858,499618619,1.2903
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236859,677983391,1.2901
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236860,845069392,1.2901
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236862,11900499,1.2901
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236863,219828853,1.3234
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236864,397028395,1.3236
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236865,579883910,1.3404
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236866,748933323,1.3565
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236867,923353926,1.3730
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236868,83611981,1.3730
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236869,247505068,1.3896
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236870,424128725,1.4064
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236871,593640756,1.4227
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236872,770754238,1.4227
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236873,943837031,1.4227
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236874,15212876,1.4227
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236875,166663311,1.4555
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236876,334644357,1.4557
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236877,501907288,1.4394
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236878,664353564,1.4392
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236879,829318384,1.4557
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236881,2485184,1.4397
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236882,187887283,1.4394
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236883,357692415,1.4394
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236884,520029659,1.4397
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236885,687842495,1.4392
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236886,852627671,1.4557
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236888,14531606,1.4555
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236889,216782991,1.4560
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236890,382538357,1.4557
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236891,549151165,1.4557
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236892,704940402,1.4560
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236893,862442992,1.3730
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236770,215040884,3.8589
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236771,374704317,3.8583
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236772,542330750,3.8761
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236773,708378302,3.8920
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236774,867467229,3.8920
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236776,26925519,3.8755
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236777,235692550,3.8423
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236778,395403621,3.8092
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236779,551376493,3.8251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236780,716471165,3.8264
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236781,881020968,3.8251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236783,36401375,3.8264
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236784,273463504,3.8264
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236785,433335646,3.8086
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236786,604273337,3.7933
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236787,767003326,3.8258
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236788,929990769,3.8423
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236790,60717106,3.8251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236791,284122446,3.8251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236792,437692864,3.7755
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236793,594469183,3.7589
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236794,746261208,3.7423
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236795,885402972,3.7264
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236797,41974980,3.5111
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236798,293144370,3.1291
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236799,449966372,2.4176
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236800,606346360,2.2855
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236801,765651692,2.2027
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236802,918457883,2.1523
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236804,75831217,2.1361
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236805,160165731,2.1192
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236806,313143285,2.0868
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236807,461939397,2.0364
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236808,611168258,2.0361
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236809,758995732,2.0033
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236810,908443702,1.9699
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236811,49335157,1.9699
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236812,185186433,1.9536
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236813,347791879,1.9368
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236814,507080344,1.8709
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236815,670541870,1.8537
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236816,838340408,1.8212
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236818,9348609,1.8043
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236819,229544708,1.7878
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236820,392880393,1.7547
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236821,562575441,1.7045
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236822,741872548,1.6554
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236823,920656199,1.6388
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236825,96322027,1.6220
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236826,288488343,1.5889
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236827,459179352,1.5889
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236828,634020247,1.5390
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236829,803853468,1.4896
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236830,972152836,1.4898
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236832,158985240,1.4893
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236833,180692721,1.5889
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236834,341642528,1.5886
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236835,500560227,1.5889
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236836,659964502,1.5392
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236837,825401175,1.5397
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236838,990818294,1.5889
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236839,144137833,1.5889
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236840,182902948,1.5891
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236841,350527364,1.5889
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236842,529598107,1.5726
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236843,699770906,1.5721
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236844,880715299,1.5558
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236845,172076452,1.5558
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236846,10286445,1.5891
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236847,969234707,1.5889
