hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236787,702684965,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236788,868381763,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236790,29899699,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236791,252789825,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236792,407526106,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236793,557987775,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236794,713028327,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236795,869812613,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236797,27156440,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236798,282813254,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236799,446761148,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236800,616516606,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236801,623468017,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236802,789823774,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236803,959267600,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236804,114515656,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236805,200403757,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236806,354135368,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236807,505001597,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236808,655217042,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236809,805154607,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236810,954222900,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236811,94841807,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236812,237361735,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236813,395067625,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236814,561630568,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236815,730828085,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236816,903659098,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236818,74603463,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236819,301761307,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236820,465104810,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236821,646192262,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236822,653536626,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236823,835732781,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236825,5575556,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236826,195510007,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236827,374355915,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236828,546769073,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236829,713088418,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236830,878218621,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236832,48088730,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236833,235367606,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236834,392092124,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236835,548291812,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236836,696697977,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236837,867179732,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236839,42257202,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236840,244565459,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236841,417909856,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236842,600993119,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236843,781452357,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236844,957883863,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236845,487470252,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236846,845910093,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236848,110505880,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236849,286616860,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236850,441219948,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236851,594945838,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236852,746746101,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236853,912271304,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236854,914902190,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236855,68111998,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236856,161848815,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236857,328378126,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236858,493757157,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236859,676081444,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236860,858116866,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236862,38312618,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236863,245425887,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236864,417361004,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236865,600213779,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236866,769793634,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236867,846971815,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236868,18422354,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236869,184178850,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236870,374503042,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236871,542880466,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236872,722296940,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236873,898396921,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236874,73373691,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236875,234972827,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236876,397591431,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236877,567181754,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236878,741875828,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236879,917126304,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236881,96565113,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236882,264833322,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236883,438701111,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236884,612242607,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236885,788698458,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236886,968015747,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236888,122504517,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236889,328622437,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236890,497675029,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236891,504296439,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236892,669616449,36903632
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496236893,829254332,36903632
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236770,193839025,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236771,357057362,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236772,523081774,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236773,691384033,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236774,854291373,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236776,13501837,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236777,197786716,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236778,355862357,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236779,514668211,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236780,679797741,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236781,848095621,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236783,10559006,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236784,249044925,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236785,414171107,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236786,583442624,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236787,744794299,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236788,910285883,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236790,69826788,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236791,293923689,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236792,442130187,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236793,599134476,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236794,612930215,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236795,771655915,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236796,926674683,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236797,77814859,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236798,188547728,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236799,351112007,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236800,519560320,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236801,681155273,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236802,846484736,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236804,14322239,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236805,246714510,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236806,382199997,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236807,532678711,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236808,685288072,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236809,834520625,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236810,986567753,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236811,139396808,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236812,274967431,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236813,433365704,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236814,597820430,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236815,608286131,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236816,782830953,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236817,960157025,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236818,120425784,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236819,193917023,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236820,359237982,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236821,539805528,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236822,712946156,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236823,890197979,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236825,66698198,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236826,255152812,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236827,422538285,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236828,593360650,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236829,761327379,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236830,932721594,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236832,120748855,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236833,299850505,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236834,457048915,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236835,602870007,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236836,777345293,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236837,947213239,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236839,125240726,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236840,323191148,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236841,333562291,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236842,521544835,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236843,686266895,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236844,860382248,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236845,115354671,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236846,417228815,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236848,20562703,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236849,202364906,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236850,358841830,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236851,514907112,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236852,669951068,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236853,823528827,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236854,979539712,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236855,137042777,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236856,239251944,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236857,399345332,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236858,563528989,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236859,740619335,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236860,916043206,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236862,93424299,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236863,303706796,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236864,440095003,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236865,620390876,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236866,792691392,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236867,961288667,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236868,123871076,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236869,296192763,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236870,478593990,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236871,654359081,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236872,835211668,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236874,15692375,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236875,180225430,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236876,345791037,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236877,521959273,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236878,697671461,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236879,865877406,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236881,36748033,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236882,220939279,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236883,389441171,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236884,557249297,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236885,726967522,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236886,901939381,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236888,72529453,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236889,284049836,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236890,459179160,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236891,629849352,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236892,793372350,42069916
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496236893,956939296,42069916
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236770,232503696,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236771,401192257,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236772,570392460,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236773,731752018,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236774,886655614,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236776,46051625,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236777,253613921,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236778,414505810,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236779,575736881,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236780,744717020,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236781,912605006,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236782,915037847,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236783,65881912,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236784,161603311,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236785,329563536,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236786,502652304,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236787,671061297,40095928
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496236788,837072946,40095928
