hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236797,45222782,570928
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236798,297293888,365136
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236799,452052705,519728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236800,616612254,318912
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236801,618686769,453952
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236802,782060758,897768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236803,943588564,195976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236804,88277371,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236805,170554914,421496
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236806,328150410,520280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236807,479800828,776176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236808,630883512,328296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236809,729530457,593344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236810,879503671,228808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236811,19818216,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236812,155911441,713664
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236813,308194797,680208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236814,469365517,330304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236815,641815490,385072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236816,807026701,819528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236817,978995630,345928
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236818,131526027,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236819,195700512,347464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236820,357901510,432248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236821,530911324,320792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236822,707897320,1005888
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236823,877580375,40952
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236825,38499334,287152
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236826,222280757,314560
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236827,393636174,795352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236828,562679453,319048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236829,724178141,708744
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236830,889425999,20536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236832,66100232,741176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236833,250522662,2868640
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236834,403070149,14803816
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236835,536997064,5005760
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236836,696519661,8059768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236837,866722283,3918800
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236839,38050925,3955536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236840,232429762,3981080
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236841,403454455,4175568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236842,580783352,4041304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236843,757156981,8171456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236844,930357073,3817776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236845,361669302,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236846,720088429,7253960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236848,64025689,3435552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236849,238499282,3925392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236850,355385319,4366736
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236851,510086720,4124480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236852,669156981,8275688
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236853,816805775,4024576
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236854,973069100,3989416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236855,123679269,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236856,193198819,4521944
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236857,362015570,4251280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236858,526108021,4159464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236859,701394331,8156344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236860,873629489,3838784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236862,49693983,4010496
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236863,254798545,3953368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236864,424615606,4111864
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236865,601794187,4111208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236866,768576426,8211824
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236867,936656098,3765688
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236868,99941000,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236869,261744224,4161000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236870,437539398,4315072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236871,607927165,4119168
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236872,788736401,8110304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236873,967072336,3731928
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236874,137356300,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236875,302792464,4137568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236876,476473820,4323960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236877,636393555,4153968
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236878,806517809,7908680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236879,969551036,3811528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236881,141144261,4091416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236882,167101513,4635128
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236883,327395487,4198048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236884,494487635,859072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236885,662742610,392488
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236886,822598418,465280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236887,998816946,246552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236888,169256429,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236889,166643705,890344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236890,344625599,390352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236891,513734628,318400
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236892,678213926,717464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236893,835473696,476096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236770,286100167,3918520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236771,452371680,4186080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236772,609551137,8225352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236773,775539962,3761904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236774,929412398,4117984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236776,85985998,4111720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236777,287844540,3955048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236778,433332870,4279912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236779,586007746,8231560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236780,747244100,3810032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236781,760782385,4609472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236782,921869388,4071168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236783,65548240,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236784,157969199,4366584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236785,315408354,4283776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236786,476137939,4094680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236787,647040612,7881568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236788,814583691,3999248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236789,976704494,3999808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236790,126145872,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236791,198850326,4202552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236792,353718250,1873456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236793,510285904,647896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236794,665469611,63952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236795,819888341,257888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236796,946270877,716792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236797,95537222,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236798,200399622,337760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236799,361924454,487848
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236800,528518833,631960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236801,683300564,438872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236802,845009577,263648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236804,7359162,321672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236805,235501553,300960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236806,382320411,480896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236807,526210669,1033184
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236808,674759205,78248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236809,822707965,246808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236810,973840041,326336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236811,113511716,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236812,252245221,712416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236813,413949271,604400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236814,580687331,647760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236815,744056229,84296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236816,918342807,604472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236818,85492353,321360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236819,306135790,304016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236820,460981872,455944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236821,640536623,1001160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236822,813616732,6000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236823,952782982,326888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236825,115360276,317008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236826,292188169,316976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236827,455459683,729760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236828,625727524,621696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236829,795503523,13920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236830,964377809,315824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236832,149029555,680112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236833,327793265,1948128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236834,484280885,19620088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236835,640746772,4070176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236836,808482373,3791944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236837,951179752,4152816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236839,127048498,4043720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236840,320428087,3958224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236841,336298481,4672488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236842,522499911,7784096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236843,700747179,3671432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236844,875896251,4055712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236845,156017289,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236846,536868537,7100320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236848,28138662,3033664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236849,206226323,3986000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236850,352628795,4168320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236851,505988406,8248960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236852,654530646,3866128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236853,806719091,4078032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236854,964384274,4105152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236855,113893246,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236856,208905595,4340384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236857,374496629,4262096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236858,540422267,8158176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236859,708662305,3772048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236860,884415734,4023016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236862,61483196,4036056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236863,268918744,3938384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236864,350416057,4456872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236865,523268505,8062720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236866,686707521,3812648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236867,852766938,4074152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236868,11893109,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236869,174818125,4087424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236870,355011621,4307256
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236871,517673453,8136632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236872,692357864,3772416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236873,870351388,4037296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236874,41652220,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236875,199675013,4103448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236876,364459633,4355936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236877,531735842,8110560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236878,701798472,3762952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236879,866616947,4073032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236881,33215779,4062728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236882,207515187,4020336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236883,376049809,4056096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236884,542360984,1678624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236885,703855460,2616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236886,875967817,312232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236888,47404525,315032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236889,248196299,677472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236890,418061825,344744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236891,582202018,590672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236892,742689442,47504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236893,903844787,697072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236770,284935005,7921136
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236771,449108107,3774624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236772,612477848,4073104
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236773,778290462,3991176
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236774,932864389,3932304
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236776,89510603,4111464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236777,295802102,8002408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236778,441161543,3833624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236779,451703193,4702904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236780,596487209,4152592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236781,760703885,4080168
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236782,928768288,4067680
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236783,80043408,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236784,176116352,8925416
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236785,336871173,3786784
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236786,507486185,4061592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236787,679992360,4054672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236788,832254485,4132984
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236789,989478892,4107416
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236790,139898069,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236791,213354414,7596112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236792,360418068,10400
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236793,508708910,325520
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236794,664319595,322232
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236795,824983424,318912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236796,985932245,695888
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236797,129359089,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236798,231672191,889040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236799,391543894,3336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236800,555973483,316064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236801,722805519,691064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236802,880317750,318400
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236804,37302861,325232
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236805,258270440,722832
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236806,405209644,385512
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236807,553484684,321976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236808,701371571,328840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236809,848215165,321320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236810,991787600,330872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236811,133709954,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236812,270886770,1326280
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236813,423315126,13680
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236814,577494359,320056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236815,744914818,313856
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236816,915751825,692448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236818,88749388,316144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236819,320778938,730488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236820,315789945,32520
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236821,489435981,687048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236822,663447490,313960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236823,838874613,322832
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236825,7756017,316256
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236826,180918602,1001840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236827,353860414,39176
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236828,519682228,318312
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236829,676940612,319760
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236830,851847483,315632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236832,33755597,685088
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236833,234144445,9314320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236834,394823907,9958768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236835,559351518,4079512
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236836,731755116,4053464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236837,898153374,4073496
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236839,61857605,4086472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236840,252926754,8021968
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236841,414966381,3781240
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236842,588295244,4054176
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236843,766275642,4038696
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236844,940381771,4060568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236845,412142595,10077728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236846,794676125,3510608
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236848,89340755,3616440
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236849,255768630,8159592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236850,406998725,3833336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236851,567091925,4095328
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236852,719339537,4124448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236853,884471765,4081024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236855,35739618,4132080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236856,289359480,7728752
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236857,450481741,3785392
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236858,615270487,4081936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236859,786876125,4054432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236860,962062149,4042952
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236862,146399940,4011320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236863,187629208,9141616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236864,364666674,3744192
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236865,546084189,4018064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236866,721888806,4019568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236867,887469404,4060536
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236868,52658926,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236869,222251939,8408704
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236870,402800859,3616608
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236871,571456502,3866888
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236872,741231420,4061736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236873,917831743,4041640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236874,81702210,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236875,241241393,8471936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236876,404142667,3794336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236877,566933135,4085168
