hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236793,489948691,3.7807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236794,645470675,3.7807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236795,805838551,3.7649
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236796,961089661,2.8727
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236797,105980136,2.8727
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236798,188822296,2.1954
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236799,344428889,1.4198
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236800,505001589,0.8753
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236801,664401528,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236802,821450589,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236803,982890168,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236804,134257604,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236805,225644073,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236806,374303806,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236807,520626166,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236808,666262192,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236809,813138869,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236810,961490297,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236811,97175983,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236812,237396056,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236813,391292339,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236814,555289626,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236815,721325026,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236816,894331367,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236818,65412164,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236819,289764183,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236820,447764524,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236821,628299977,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236822,803200827,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236823,977564350,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236825,145615246,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236826,316088118,0.1322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236827,478814394,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236828,643935629,0.1322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236829,807906416,0.1322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236830,974878676,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236831,981572513,0.1322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236832,159606055,0.1322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236833,185244885,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236834,347505321,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236835,505716297,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236836,664034490,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236837,831432826,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236838,992840475,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236839,146790600,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236840,182578957,0.2148
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236841,337638031,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236842,514695440,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236843,684522678,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236844,853858625,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236845,88141921,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236846,326424827,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236848,11231504,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236849,188999164,0.2147
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236850,345763583,0.2147
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236851,501796825,0.2148
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236852,650761473,0.2147
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236853,804518856,0.2148
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236854,961722130,0.2148
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236855,115406093,0.2148
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236856,212220112,0.2147
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236857,378564006,0.1982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236858,545208012,0.1982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236859,722162334,0.2148
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236860,865601401,0.2147
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236862,44076638,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236863,254658781,0.2478
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236864,428651248,0.2643
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236865,602026558,0.2808
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236866,769687820,0.2807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236867,902614243,0.2807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236868,62875253,0.2807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236869,220730800,0.2808
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236870,405302869,0.2807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236871,581227555,0.2808
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236872,768112295,0.2643
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236873,949062901,0.2643
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236874,115952859,0.2643
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236875,274626351,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236876,437055442,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236877,603559517,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236878,769223985,0.2478
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236879,934205425,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236881,109180961,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236882,291700375,0.2477
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236883,459541567,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236884,629290195,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236885,802643079,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236886,803434899,0.2477
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236887,982694364,0.2477
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236888,157148087,0.2477
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236889,203962343,0.2477
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236890,372929794,0.2477
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236891,539481593,0.2477
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236892,696603790,0.2312
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236893,854538905,0.1321
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236770,189066317,1.7857
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236771,349420537,1.7863
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236772,515036767,1.7857
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236773,682199939,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236774,842881592,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236775,994401572,1.8020
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236776,139205470,1.8020
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236777,204274785,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236778,360154659,1.8020
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236779,512839792,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236780,671698647,1.8025
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236781,834058023,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236782,986384005,1.7857
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236783,132086554,1.7857
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236784,222226751,1.7857
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236785,382274495,1.7857
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236786,548610301,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236787,708072437,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236788,871573580,1.8028
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236790,29070195,1.8025
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236791,238967278,1.8188
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236792,393295064,1.8185
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236793,551803170,1.8188
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236794,706274696,1.8188
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236795,861350202,1.8185
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236797,20914023,1.3064
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236798,239181564,1.1909
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236799,391947342,0.8763
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236800,550731006,0.5457
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236801,709468967,0.1157
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236802,872514244,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236804,33654918,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236805,264937619,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236806,417630441,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236807,565925383,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236808,712478932,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236809,857558601,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236811,906306,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236812,280902022,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236813,436945200,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236814,601564572,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236815,598954286,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236816,770947997,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236817,944479743,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236818,107129772,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236819,174451833,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236820,336380669,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236821,506861283,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236822,676676547,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236823,849880180,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236825,22702776,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236826,203241913,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236827,374980251,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236828,543407016,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236829,709555275,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236830,866826390,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236832,37755031,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236833,226664517,0.1323
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236834,386072556,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236835,543620641,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236836,710576428,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236837,876543305,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236839,46084954,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236840,235917598,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236841,409621523,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236842,586057613,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236843,753822629,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236844,929323152,0.1653
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236845,359126485,0.1653
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236846,746381287,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236848,73923949,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236849,249213321,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236850,402358053,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236851,546448280,0.1323
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236852,696276316,0.1323
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236853,855480957,0.1323
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236855,6276368,0.1323
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236856,253598877,0.1323
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236857,415161733,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236858,576898789,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236859,750496250,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236860,921210289,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236862,95142022,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236863,301684503,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236864,474117228,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236865,647852951,0.1653
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236866,819788348,0.1653
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236867,993339684,0.1653
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236868,156838404,0.1653
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236869,166538457,0.1653
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236870,331497111,0.1653
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236871,509701359,0.1653
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236872,687782884,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236873,863402372,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236874,37833023,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236875,206608724,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236876,369444078,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236877,535565838,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236878,701885647,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236879,869989533,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236881,40479095,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236882,221017606,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236883,386876638,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236884,546696901,0.1653
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236885,712513794,0.1653
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236886,885303319,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236888,59532060,0.1653
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236889,265332257,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236890,433897453,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236891,596416168,0.1488
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236892,754748661,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236893,899363895,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236770,177220857,3.0935
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236771,337102737,3.1090
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236772,505427841,3.1090
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236773,670513457,3.1095
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236774,835580661,3.1095
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236775,993544125,3.1095
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236776,143036827,3.1095
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236777,205170060,3.1100
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236778,360601731,3.1095
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236779,513322494,3.1095
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236780,659771250,3.1095
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236781,824121866,3.1095
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236782,975087987,3.1095
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236783,123437364,3.1095
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236784,215983724,3.0930
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236785,378599234,3.0935
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236786,552539849,3.0930
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236787,719351549,3.0935
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236788,885352510,3.0930
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236790,49664880,3.0774
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236791,275887093,3.0930
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236792,427707523,3.0924
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236793,589984275,3.0764
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236794,742175483,3.0769
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236795,897704968,3.0769
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236796,898264683,2.2825
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236797,53949576,2.2825
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236798,159289151,1.9189
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236799,315494083,1.2244
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236800,472497119,0.4465
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236801,632021334,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236802,792681872,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236803,947366150,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236804,90404658,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236805,167842657,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236806,321524123,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236807,469598185,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236808,611196607,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236809,758967602,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236810,908465099,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236811,49448138,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236812,185123228,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236813,346775534,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236814,506041465,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236815,670326691,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236816,837215935,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236818,8384714,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236819,222462459,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236820,386132605,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236821,560193619,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236822,741953485,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236823,920628618,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236825,94032399,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236826,287814506,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236827,456340335,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236828,630502872,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236829,785677822,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236830,946462498,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236832,132714043,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236833,310831534,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236834,469390892,0.1985
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236835,625915582,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236836,790210682,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236837,949299734,0.2150
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236839,118122276,0.2150
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236840,310582577,0.2150
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236841,482666927,0.2150
