hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236828,543133795,14.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236829,706625054,14.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236830,873808092,14.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236832,48423339,14.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236833,232582507,14.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236834,381151943,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236835,540782663,14.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236836,697448881,14.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236837,866851554,14.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236839,38556620,14.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236840,232563488,14.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236841,403371622,14.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236842,574205402,14.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236843,749777196,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236844,922455200,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236845,320645861,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236846,711981991,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236848,59548917,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236849,234982106,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236850,386054210,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236851,534160597,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236852,689869613,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236853,852577832,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236855,9776370,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236856,262919443,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236857,420932116,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236858,584918135,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236859,760565977,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236860,920849507,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236862,94860794,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236863,301480934,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236864,477329007,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236865,656026570,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236866,827466715,14.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236868,416004,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236869,316878813,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236870,493062165,14.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236871,660057522,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236872,836709800,14.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236873,845748402,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236874,12716964,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236875,177440839,14.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236876,339897510,14.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236877,517012223,12.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236878,694481345,11.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236879,860481053,9.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236881,36019573,7.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236882,216413133,6.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236883,372177909,2.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236884,533787376,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236885,696215888,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236886,867962940,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236888,22406833,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236889,230220037,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236890,405013628,1.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236891,573667284,1.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236892,738723778,1.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236893,906618275,1.4000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236770,270726845,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236771,431264579,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236772,600192155,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236773,759738584,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236774,915180185,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236776,71115515,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236777,273908248,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236778,426135858,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236779,577471487,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236780,735167225,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236781,897909420,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236783,55534476,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236784,289143867,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236785,450581824,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236786,455759047,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236787,631359511,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236788,795405253,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236789,956950483,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236790,108057013,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236791,175562753,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236792,328620336,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236793,476017791,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236794,627395036,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236795,780303089,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236796,930590802,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236797,77851451,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236798,185581742,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236799,347279391,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236800,512184073,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236801,662350484,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236802,821494336,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236803,982058760,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236804,130167598,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236805,212511031,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236806,360576368,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236807,504877127,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236808,654260477,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236809,799341949,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236810,945628440,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236811,88818089,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236812,226950239,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236813,380559222,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236814,539516383,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236815,701657320,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236816,872203208,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236818,43923709,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236819,265925903,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236820,425462015,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236821,596726221,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236822,776342237,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236823,955105948,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236825,124019675,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236826,312219057,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236827,474279036,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236828,639839503,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236829,806928347,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236830,976903606,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236831,978620488,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236832,161574838,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236833,185093461,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236834,345317627,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236835,505928495,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236836,665348173,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236837,831822758,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236838,970310129,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236839,137224934,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236840,174590818,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236841,341181046,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236842,526209376,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236843,704019319,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236844,881165603,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236845,172923362,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236846,583811198,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236848,28591104,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236849,207622862,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236850,360105824,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236851,514809362,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236852,669401027,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236853,818914939,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236854,975995080,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236855,125926747,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236856,224808830,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236857,382925354,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236858,548428702,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236859,724071175,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236860,896219861,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236862,73375199,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236863,277857510,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236864,452307098,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236865,621237383,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236866,789023997,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236867,955523344,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236868,120071017,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236869,288372977,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236870,463892295,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236871,637521184,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236872,812351595,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236873,986389709,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236874,143505403,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236875,304638677,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236876,464282651,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236877,633556920,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236878,807063168,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236879,969030923,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236881,144414169,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236882,172311576,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236883,342830783,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236884,492860470,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236885,659922785,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236886,828246463,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236887,998428940,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236888,161529196,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236889,162732285,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236890,341441063,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236891,504544597,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236892,669471221,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236893,827823722,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236770,157548046,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236771,321015735,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236772,487138117,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236773,653541060,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236774,818186375,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236775,978303300,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236776,128210797,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236777,186202199,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236778,325265247,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236779,478963375,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236780,634695124,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236781,792608219,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236782,952351131,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236783,103049098,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236784,201356155,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236785,364814331,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236786,536790532,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236787,699079873,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236788,866908853,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236790,34136477,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236791,254234556,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236792,406222596,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236793,560045786,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236794,710879290,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236795,865506478,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236797,19764105,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236798,271147959,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236799,426461331,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236800,586759531,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236801,743436468,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236802,891479852,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236804,43423168,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236805,278140767,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236806,431580119,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236807,577593132,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236808,724963011,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236809,729340726,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236810,877381200,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236811,19336395,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236812,157516570,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236813,310016916,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236814,464927582,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236815,623294641,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236816,789655786,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236817,962067046,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236818,119127804,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236819,191373729,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236820,357834900,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236821,532622204,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236822,713231737,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236823,886397662,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236825,62342893,0.0000
