hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113049,892735810,1.6529
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113051,34974429,1.6361
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113052,259062023,1.6358
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113053,408820741,1.6358
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113054,557674294,1.6198
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113055,709330789,1.6198
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113056,855443560,1.6028
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113058,583470,1.6030
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113059,261694619,1.6193
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113060,413637348,1.6857
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113061,560895326,1.6691
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113062,709510241,1.6523
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113063,854987533,1.6196
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113065,10188216,1.6361
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113066,284961315,1.6860
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113067,438868350,1.7022
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113068,445384639,1.7187
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113069,600089692,1.7022
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113070,757027620,1.7019
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113071,911073240,1.7190
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113072,51363955,1.7190
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113073,173894651,1.7350
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113074,332760432,1.7521
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113075,488489414,1.7686
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113076,648325454,1.7683
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113077,802150509,1.7686
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113078,954359576,1.7689
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113079,96418894,1.7689
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113080,202701759,1.7851
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113081,347741249,1.9666
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113082,497885877,1.9835
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113083,643059451,1.9828
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113084,784720022,1.9828
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113085,929745545,1.9167
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113087,71610612,1.9498
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113088,222273813,1.9501
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113089,370292320,1.9663
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113090,517194390,1.9666
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113091,667379369,1.9831
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113092,819714852,1.9828
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113093,960347471,1.8176
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112972,847561934,0.9265
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112974,13738243,0.9431
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112975,242053486,0.9596
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112976,400779350,0.9762
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112977,562167946,0.9762
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112978,716838752,0.9927
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112979,871037966,0.9927
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112981,37664051,0.9929
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112982,250747737,1.0096
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112983,405671066,1.0258
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112984,565655707,1.0256
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112985,725526846,1.0258
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112986,886553141,1.0587
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112988,58770685,1.0754
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112989,278543857,1.0920
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112990,449375197,1.1085
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112991,624287937,1.1085
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112992,797625937,1.1251
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112993,971040932,1.1251
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112994,142914965,1.1251
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112995,291300612,1.1418
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112996,453521117,1.1582
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112997,606058939,1.1749
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112998,753290406,1.1751
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112999,917747709,1.1917
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113001,86013995,1.1917
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113002,284986521,1.2080
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113003,446631248,1.2246
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113004,609975846,1.2248
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113005,785463673,1.2413
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113006,955109629,1.2577
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113007,956323166,1.2579
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113008,122694899,1.2742
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113009,176718075,1.2742
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113010,347132083,1.2912
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113011,513364145,1.2910
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113012,683537361,1.3075
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113013,855483496,1.3077
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113015,11000176,1.3404
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113016,188447420,1.3404
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113017,362682307,1.3404
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113018,529853220,1.3408
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113019,700503536,1.3243
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113020,877239560,1.3408
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113021,136112095,1.3243
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113022,762232125,1.3243
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113023,100020925,1.3406
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113024,199596743,1.3567
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113025,352749425,1.3569
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113026,508566560,1.3569
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113027,611111927,1.3735
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113028,768180285,1.3737
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113029,927492779,1.3739
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113030,79601134,1.3739
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113031,170487774,1.3905
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113032,340761741,1.2579
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113033,524346670,1.3574
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113034,695123489,1.3737
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113035,863091167,1.3574
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113037,29607041,1.3574
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113038,216604200,1.3406
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113039,383506457,1.3406
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113040,545533684,1.3572
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113041,706106099,1.3572
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113042,866080817,1.3404
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113044,28914886,1.3404
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113045,236159937,1.3572
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113046,382941162,1.3569
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113047,535520053,1.3408
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113048,690722080,1.3241
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113049,851990937,1.3238
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113051,16419436,1.3077
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113052,242572965,1.3238
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113053,395533269,1.3075
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113054,538973547,1.3238
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113055,685786349,1.3075
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113056,840649737,1.3075
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113057,994562959,1.2910
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113058,135785331,1.2910
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113059,253495827,1.3073
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113060,408736859,1.2742
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113061,555080239,1.2577
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113062,704730530,1.2415
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113063,853491312,1.2577
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113065,8124189,1.2574
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113066,283711915,1.2411
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113067,433966755,1.2413
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113068,584293076,1.2574
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113069,731382478,1.2577
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113070,741027561,1.2409
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113071,887260180,1.2409
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113072,34303179,1.2409
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113073,155654080,1.2246
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113074,312334764,1.2246
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113075,464100450,1.2244
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113076,623357931,1.2246
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113077,786326487,1.2246
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113078,941728381,1.2244
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113079,85467556,1.2244
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113080,180620105,1.2244
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113081,310980116,1.1915
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113082,464442969,1.2080
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113083,604399600,1.1913
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113084,747031707,1.1749
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113085,887669415,1.1749
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113087,30869682,1.1913
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113088,183112906,1.1749
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113089,330108703,1.1915
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113090,473577120,1.1747
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113091,621500566,1.1584
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113092,776121519,1.1584
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113093,918229471,1.0091
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112972,910717593,1.4896
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112974,76351680,1.4896
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112975,312328165,1.4567
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112976,476271102,1.4236
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112977,476826689,1.4234
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112978,642296191,1.4066
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112979,804438542,1.4066
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112980,964581006,1.4071
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112981,120705395,1.4071
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112982,186936808,1.4234
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112983,343884168,1.4073
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112984,503330902,1.4231
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112985,663573927,1.4071
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112986,820684499,1.4234
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112987,991519201,1.4238
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112988,154037323,1.4238
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112989,209690545,1.4394
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112990,389731482,1.4236
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112991,560724702,1.4399
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112992,727721122,1.4565
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112993,904839643,1.4402
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112994,73923022,1.4402
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112995,221485222,1.4567
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112996,394871694,1.4567
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112997,552727247,1.4562
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112998,714337388,1.4399
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112999,866318134,1.4236
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113001,26813173,1.4231
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113002,226133169,1.4071
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113003,383792101,1.4068
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113004,542977230,1.4068
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113005,701796487,1.4234
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113006,874994296,1.4071
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113008,37425266,1.4231
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113009,250176091,1.4071
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113010,425378135,1.4231
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113011,592842058,1.4234
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113012,768228801,1.4236
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113013,933434422,1.4236
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113015,95808687,1.4402
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113016,274459570,1.4562
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113017,445705775,1.4402
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113018,618932118,1.4567
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113019,790027202,1.4560
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113020,965408658,1.4402
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113021,334225861,1.4567
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113022,961758608,1.4399
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113023,144055269,1.4402
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113024,247292039,1.4399
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113025,400698526,1.4399
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113026,554529444,1.4565
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113027,715176791,1.4565
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113028,871908661,1.4565
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113030,30454183,1.4570
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113031,282663127,1.4570
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113032,455614917,1.3406
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113033,624740554,1.4730
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113034,794090770,1.4733
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113035,954462197,1.4893
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113037,122184682,1.4898
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113038,300677656,1.4896
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113039,464461251,1.4898
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113040,625795598,1.4733
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113041,780649855,1.5061
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113042,928051375,1.4893
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113044,91790854,1.5061
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113045,300357623,1.5064
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113046,454608554,1.4898
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113047,608983530,1.5061
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113048,765878781,1.5061
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113049,915648252,1.4901
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113051,77452335,1.4896
