hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113011,525130621,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113012,705345137,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113013,878496635,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113015,46508193,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113016,217690334,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113017,391561080,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113018,558048153,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113019,729716807,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113020,915234552,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113021,299980468,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113022,926067467,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113023,142722458,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113024,252428299,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113025,410545653,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113026,578644432,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113027,745257099,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113028,905472284,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113030,63621941,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113031,310799226,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113032,499173895,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113033,500968375,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113034,672693510,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113035,842381597,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113037,13791849,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113038,197529722,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113039,367151449,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113040,530595870,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113041,697176868,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113042,856434561,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113044,14861200,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113045,224117921,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113046,384186052,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113047,540575233,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113048,698748204,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113049,863663642,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113051,28803286,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113052,255079113,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113053,408730404,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113054,561289129,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113055,716816119,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113056,872759622,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113058,17306870,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113059,280239352,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113060,287022017,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113061,439250485,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113062,587880070,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113063,744129257,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113064,901655799,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113065,46975049,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113066,183380274,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113067,337887653,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113068,487121065,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113069,637752763,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113070,796001849,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113071,952708948,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113072,102076342,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113073,233815097,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113074,398406662,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113075,559571282,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113076,720722677,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113077,878631648,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113079,33170663,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113080,273554240,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113081,425092732,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113082,514244400,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113083,664457540,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113084,812389635,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113085,955392127,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113087,99929133,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113088,245179692,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113089,397523280,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113090,549999082,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113091,710261031,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113092,724001426,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496113093,875148868,33999844
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112972,797485803,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112973,966615216,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112974,129917446,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112975,207217792,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112976,370367224,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112977,527972293,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112978,694422254,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112979,860512868,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112981,26707344,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112982,249595550,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112983,410839277,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112984,576468946,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112985,735710373,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112986,903201611,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112988,76306422,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112989,299684673,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112990,473125599,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112991,646016415,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112992,823384769,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112994,4047095,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112995,319478058,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112996,487014280,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112997,611705704,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112998,768596632,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112999,931197607,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113001,101003673,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113002,304939876,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113003,468439981,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113004,472609204,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113005,638855783,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113006,818017952,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113007,988216909,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113008,159592131,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113009,217501742,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113010,398741572,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113011,570245142,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113012,725079266,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113013,893127334,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113015,53475292,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113016,239193882,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113017,418720353,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113018,596857973,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113019,779839119,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113020,965199208,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113021,457271853,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113023,18089779,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113024,273808940,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113025,430966075,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113026,595078773,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113027,758208916,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113028,918674959,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113029,921818637,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113030,74350740,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113031,171804068,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113032,345305268,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113033,529869455,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113034,704466372,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113035,874251098,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113037,44509738,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113038,232113187,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113039,386958118,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113040,549049712,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113041,713289174,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113042,873940268,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113044,36696560,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113045,251635083,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113046,413106893,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113047,569616563,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113048,728321590,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113049,889220150,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113051,51362577,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113052,277379841,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113053,426901894,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113054,576262930,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113055,725638070,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113056,874693949,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113058,28180056,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113059,278986668,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113060,419306781,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113061,573082482,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113062,581405753,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113063,740486265,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113064,900289855,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113065,46111654,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113066,182935643,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113067,339747897,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113068,491696698,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113069,643454926,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113070,801625336,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113071,964893582,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113072,98469957,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113073,226317233,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113074,380831681,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113075,537850699,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113076,700214615,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113077,846867997,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113078,999553836,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113079,139430905,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113080,140353267,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113081,293578826,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113082,446204789,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113083,592641576,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113084,739881659,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113085,885527400,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113087,30812518,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113088,187354041,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113089,340924355,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113090,490130486,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113091,640664412,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113092,796815863,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113093,943473577,36903108
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112972,876899915,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112974,51389239,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112975,285418353,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112976,448405645,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112977,610636038,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112978,776531977,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112979,933610518,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112981,103880431,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112982,172554104,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112983,329821799,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112984,494314772,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112985,653885634,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112986,814939171,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112987,987748935,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112988,153988053,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112989,213623352,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112990,400447924,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112991,581673364,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112992,751222626,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112993,927910231,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112994,100716664,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112995,251021148,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112996,421499749,36503128
