hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112999,948961294,1.5865
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113000,958260723,1.6028
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113001,116080799,1.6028
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113002,170303943,1.5700
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113003,330114234,1.5863
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113004,487530417,1.5865
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113005,646311495,1.6361
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113006,816981303,1.6686
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113007,983620389,1.7022
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113008,149529277,1.7022
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113009,205297886,1.7352
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113010,384951304,1.7518
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113011,559146481,1.7524
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113012,711565049,1.7355
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113013,885424037,1.7355
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113015,50296265,1.7352
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113016,229259780,1.7355
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113017,402328062,1.7022
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113018,567102297,1.6857
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113019,733784281,1.6854
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113020,917729435,1.6521
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113021,302964537,1.6521
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113022,927990547,1.6689
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113023,140398897,1.6689
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113024,246218237,1.6851
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113025,399015650,1.7016
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113026,562049339,1.7019
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113027,718899485,1.7179
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113028,872920226,1.7187
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113030,31991635,1.7352
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113031,284886208,1.7350
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113032,432027209,1.3880
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113033,602300717,1.7182
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113034,775726649,1.7515
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113035,940926615,1.7680
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113037,109602344,1.7677
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113038,289693388,1.7512
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113039,430831271,1.7350
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113040,588965515,1.7350
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113041,751405461,1.7184
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113042,906533867,1.7016
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113044,64341482,1.6686
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113045,278276514,1.6686
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113046,434577799,1.6523
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113047,598267468,1.6356
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113048,758885595,1.6521
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113049,913759468,1.6523
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113051,77712935,1.6523
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113052,157011901,1.7182
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113053,310883439,1.6857
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113054,459716778,1.7515
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113055,613051928,1.7677
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113056,763073370,1.8179
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113057,908632502,1.8176
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113058,50419284,1.8176
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113059,174091385,1.8341
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113060,328137047,1.8503
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113061,473663116,1.8341
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113062,620646575,1.7845
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113063,767519198,1.7683
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113064,921610875,1.7515
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113065,70761348,1.7515
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113066,208867545,1.7350
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113067,359939600,1.7184
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113068,510942320,1.6691
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113069,659512562,2.1147
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113070,807896892,3.5189
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113071,961312013,4.9711
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113072,106269001,4.9711
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113073,221748528,6.4926
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113074,375367555,9.7936
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113075,529473315,11.4305
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113076,687657833,11.9240
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113077,839936517,11.9445
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113078,989405650,11.9425
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113079,128468829,11.9425
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113080,235663306,11.9445
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113081,382495929,11.9465
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113082,536551138,11.9465
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113083,655459512,11.9445
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113084,798468350,11.9299
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113085,939398232,11.9280
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113087,80485637,11.9260
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113088,233573853,11.9280
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113089,377353723,11.9114
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113090,530902494,11.8930
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113091,681388825,11.9095
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113092,830557048,11.8949
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113093,974499784,11.3974
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112972,847410077,0.9429
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112974,13609046,0.9593
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112975,246066438,0.9429
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112976,406904311,0.9595
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112977,476607828,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112978,635190901,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112979,797321771,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112980,950455966,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112981,107558041,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112982,173435361,0.9598
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112983,330498089,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112984,493598879,0.9595
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112985,646521782,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112986,807544204,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112987,981479491,0.9760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112988,139700712,0.9760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112989,199401499,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112990,380249056,0.9760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112991,554597342,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112992,718891499,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112993,894861625,0.9760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112994,64368673,0.9760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112995,214792941,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112996,386920470,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112997,547354279,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112998,706969994,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112999,862686725,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113001,29894039,0.9759
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113002,209464777,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113003,363704577,0.9595
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113004,520859533,0.9265
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113005,683756788,0.9429
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113006,854118265,0.9429
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113008,24117812,0.9098
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113009,238755365,0.9264
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113010,414001581,0.9265
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113011,585796668,0.9432
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113012,760998314,0.9431
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113013,929487238,0.9429
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113015,95954265,0.9265
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113016,274289780,0.9101
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113017,441541837,0.9101
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113018,615559430,0.9264
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113019,791127534,0.9262
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113020,947751530,0.9264
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113021,412872107,0.9264
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113023,6475775,0.9264
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113024,259943928,0.9265
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113025,415986018,0.9264
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113026,575423722,0.9098
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113027,730130691,0.9100
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113028,884989123,0.9100
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113030,42685584,0.9098
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113031,293424299,0.8933
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113032,468699820,0.7279
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113033,645574575,0.8769
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113034,817005098,0.8770
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113035,984243672,0.8934
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113037,155437617,0.8934
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113038,179694357,0.9098
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113039,345225852,0.9098
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113040,504757593,0.9098
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113041,663217093,0.9265
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113042,816907167,0.9265
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113043,973402696,0.9431
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113044,128683250,0.9431
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113045,192148059,0.9432
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113046,348644745,0.9598
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113047,508087770,0.9598
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113048,661138980,0.9599
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113049,818924890,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113050,983668901,0.9599
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113051,132201619,0.9599
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113052,209414269,0.9760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113053,362576684,0.9598
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113054,508899300,0.9598
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113055,658247079,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113056,811750307,0.9595
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113057,961816653,0.9595
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113058,108040909,0.9595
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113059,223008297,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113060,374580976,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113061,520081998,0.9598
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113062,670043510,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113063,813116217,0.9762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113064,965863973,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113065,108319229,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113066,236031619,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113067,386493448,0.9765
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113068,540413683,1.0093
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113069,692821480,1.0091
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113070,843433213,1.0260
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113071,999181901,1.0091
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113072,143754193,1.0091
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113073,149906610,1.0093
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113074,305808980,1.0094
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113075,460481466,1.0094
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113076,620977549,1.0091
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113077,784564778,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113078,943914219,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113079,87874675,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113080,180528385,0.9929
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113081,317522367,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113082,469272065,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113083,611826277,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113084,756066891,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113085,858029795,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113087,2124120,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113088,154584985,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113089,300810798,0.9765
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113090,444530809,0.9765
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113091,588530190,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113092,739382073,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113093,882449602,0.7942
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112972,867292452,1.1089
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112974,38797049,1.1253
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112975,274383077,1.1420
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112976,432902711,1.1749
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112977,591683025,1.2080
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112978,752705844,1.2082
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112979,907697537,1.1919
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112981,33909734,1.1913
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112982,255096929,1.1751
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112983,410671970,1.1749
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112984,575718466,1.1749
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112985,734284666,1.1747
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112986,899669563,1.1418
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112988,72764711,1.1414
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112989,294631581,1.1416
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112990,480563221,1.1251
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112991,642131869,1.1087
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112992,814962182,1.1085
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112993,988016683,1.0920
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112994,151806704,1.0920
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112995,300518467,1.0754
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112996,462726043,1.0756
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112997,618378152,1.0754
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112998,774453335,1.0916
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112999,929720736,1.0922
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113001,93682745,1.1084
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113002,283925151,1.1251
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113003,441337723,1.1578
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113004,597884195,1.1418
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113005,768913510,1.1418
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113006,937919741,1.1416
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113008,82892753,1.1582
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113009,290610590,1.1586
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113010,465859975,1.1915
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113011,633790199,1.1915
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113012,807074022,1.2246
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113013,977395992,1.2246
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113015,147080515,1.2407
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113016,170082672,1.2572
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113017,350150166,1.2742
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113018,517259763,1.2908
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113019,691502756,1.3071
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113020,852083909,1.3073
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113021,84856268,1.3073
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113022,703743973,1.3238
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113023,76877532,1.3238
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113024,183860935,1.3402
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113025,338103019,1.3402
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113026,487524448,1.3404
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113027,644907648,1.3404
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113028,798171947,1.3406
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113029,957694898,1.3404
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113030,110650432,1.3404
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113031,208926823,1.3402
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113032,373443566,1.1749
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113033,557557481,1.4227
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113034,730438895,1.4064
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113035,898089460,1.3733
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113037,68293115,1.3567
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113038,249184346,1.3071
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113039,408503229,1.3234
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113040,569382130,1.3399
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113041,727756742,1.3406
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113042,884477326,1.3567
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113044,42946038,1.3572
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113045,250789130,1.3733
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113046,408031058,1.3900
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113047,565378861,1.4066
