hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113074,345629882,1.5036
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113075,503211254,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113076,664074239,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113077,821168584,1.4874
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113078,971767986,1.4708
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113079,111486207,1.4708
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113080,217337674,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113081,369680689,1.5202
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113082,516365465,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113083,663108972,1.5199
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113084,808750329,1.5197
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113085,948643877,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113087,91029720,1.5197
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113088,241551547,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113089,390517935,1.5199
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113090,542056345,1.5034
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113091,689412917,1.5364
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113092,836637206,1.5364
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113093,980909789,1.4205
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112972,783502148,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112973,948867397,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112974,104548561,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112975,180129986,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112976,342219350,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112977,491890953,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112978,655333228,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112979,815536685,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112980,975895997,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112981,130867514,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112982,196777555,1.4728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112983,352627050,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112984,511389100,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112985,674309156,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112986,834115766,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112988,3885365,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112989,221078660,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112990,404458438,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112991,579877355,1.4567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112992,740341227,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112993,915316904,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112994,82544291,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112995,230149230,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112996,400007021,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112997,558592970,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112998,722841514,1.4728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112999,880355820,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113001,48062893,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113002,209444440,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113003,363888968,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113004,520924563,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113005,684666179,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113006,855906034,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113008,26289678,1.4066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113009,240607455,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113010,414038618,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113011,584478317,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113012,754795656,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113013,905846296,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113015,65673372,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113016,250529980,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113017,428152868,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113018,605291390,1.4557
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113019,779851446,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113020,961256343,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113021,444165849,1.4557
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113023,16043721,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113024,264250010,1.4557
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113025,417203428,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113026,576894076,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113027,733967151,1.4728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113028,885613352,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113030,43194386,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113031,297245425,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113032,478691165,1.3733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113033,651546832,1.4728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113034,820923205,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113035,991302142,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113036,988632553,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113037,157566015,1.4725
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113038,181330918,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113039,349050275,1.4392
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113040,505181495,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113041,667484808,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113042,822117974,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113043,980475866,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113044,130659127,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113045,194064982,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113046,354127813,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113047,510844187,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113048,664722472,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113049,814710784,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113050,974391736,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113051,123727167,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113052,199555285,1.4557
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113053,354206979,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113054,502483852,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113055,650864612,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113056,804722405,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113057,952998435,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113058,94713636,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113059,212917782,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113060,362670032,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113061,512368433,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113062,620128891,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113063,766131974,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113064,918318669,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113065,59959142,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113066,199236719,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113067,351063054,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113068,498917582,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113069,654286755,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113070,809244763,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113071,965851206,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113072,112549099,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113073,234965573,1.4567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113074,388504361,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113075,542027871,1.4733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113076,700292742,1.4733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113077,854503019,1.4733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113078,998183642,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113079,135308353,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113080,140387617,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113081,292551704,1.4893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113082,442154174,1.4730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113083,584614811,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113084,730838887,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113085,871752123,1.4565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113087,12313681,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113088,145756730,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113089,291528017,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113090,430389193,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113091,576525261,1.4562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113092,726605108,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113093,859218082,1.3408
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112972,778675666,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112973,942170423,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112974,101064294,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112975,178622481,1.3903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112976,340958920,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112977,495906442,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112978,665876479,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112979,827721825,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112980,994942979,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112981,103923898,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112982,172627927,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112983,327002355,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112984,487307730,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112985,641851055,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112986,802617672,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112987,972576541,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112988,136459040,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112989,191391188,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112990,367671731,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112991,550047562,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112992,718612985,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112993,894620707,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112994,64618951,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112995,214892428,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112996,390749820,1.4227
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112997,549267859,1.4068
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112998,713107932,1.4231
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112999,866584066,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113001,33666842,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113002,233529031,1.4061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113003,391356309,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113004,550188720,1.4231
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113005,710829408,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113006,880264633,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113008,50154726,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113009,264980334,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113010,431145234,1.4224
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113011,600203161,1.4224
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113012,772504010,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113013,938758776,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113015,100973754,1.4059
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113016,286064827,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113017,449688959,1.4059
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113018,622820472,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113019,800574371,1.4061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113020,970153162,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113021,504150512,1.4227
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113023,30968548,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113024,281889664,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113025,432296445,1.4227
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113026,594118718,1.4394
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113027,746414012,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113028,902727077,1.4231
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113030,57610567,1.4390
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113031,309040166,1.4227
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113032,490668625,1.3730
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113033,659599977,1.5056
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113034,785336861,1.5056
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113035,950542491,1.5054
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113037,125712290,1.5056
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113038,304525230,1.4891
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113039,466767483,1.4891
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113040,625894792,1.5059
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113041,786274441,1.5059
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113042,940189313,1.5054
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113044,98752449,1.4891
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113045,301211849,1.4893
