hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113026,532403398,69249712128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113027,689651295,69250904064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113028,842591766,69248253952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113029,998544472,69250387968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113030,154018688,69248770048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113031,166449150,69250940928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113032,334125300,69249921024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113033,516908441,69257703424
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113034,689745841,69253152768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113035,852103680,69251932160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113037,14390539,69250981888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113038,193629075,69253300224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113039,360030475,69251350528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113040,514586691,69250519040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113041,673225137,69250932736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113042,830068775,69252939776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113043,985798277,69253099520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113044,139969989,69252042752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113045,199622761,69252169728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113046,359270376,69252808704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113047,516427002,69253173248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113048,672987308,69251313664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113049,826142873,69251096576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113050,987273299,69251268608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113051,138780421,69250826240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113052,223624554,69251354624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113053,382266744,69247983616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113054,527237531,69250433024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113055,670301871,69249908736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113056,820250802,69250617344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113057,969715461,69250916352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113058,115166375,69250543616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113059,234248771,69249089536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113060,384486284,69251727360
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113061,530402859,69250260992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113062,676704852,69250826240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113063,829701819,69250564096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113064,980943028,69250285568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113065,128084201,69250605056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113066,265535028,69250973696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113067,421181476,69249359872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113068,551047243,69251756032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113069,701601273,69253644288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113070,855812203,69254803456
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113072,5320920,69254410240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113073,271104752,69250490368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113074,428843836,69255090176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113075,584601424,69254660096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113076,749824224,69252427776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113077,904084588,69252497408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113078,902427294,69254352896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113079,53971624,69253988352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113080,153181993,69165801472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113081,297673321,69147422720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113082,450264750,69141741568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113083,595893016,69140684800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113084,744338520,69140930560
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113085,885205925,69140054016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113087,18417398,69140574208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113088,168784482,69144698880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113089,313803712,69144670208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113090,457063337,69144621056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113091,606269127,69143003136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113092,756878343,69141893120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113093,903848246,69142093824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112972,838888070,72009310208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112974,2225047,72009416704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112975,238135637,72008400896
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112976,397810517,72007745536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112977,557059333,72008544256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112978,709567254,72008110080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112979,869992163,72006049792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112981,35396571,72008007680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112982,251063680,72007258112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112983,408756783,72008761344
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112984,569186555,72007462912
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112985,729455780,72008380416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112986,895264840,72007581696
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112988,65021171,72007172096
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112989,285422249,72008826880
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112990,459385772,72008822784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112991,635406414,72009232384
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112992,806200112,72006598656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112993,987348439,72008904704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112994,156016837,72010022912
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112995,305484494,72008110080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112996,472380459,72006967296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112997,629558140,72009281536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112998,783852877,72009658368
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112999,939972504,72009269248
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113001,107757444,72009592832
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113002,307313622,72008577024
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113003,308104127,72012652544
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113004,472773766,72010678272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113005,636516574,72011624448
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113006,814352306,72008921088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113007,983959616,72008404992
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113008,150117733,72009322496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113009,203455476,72009031680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113010,370506813,72008859648
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113011,535361485,72008445952
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113012,704571064,72007798784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113013,854636942,72010825728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113015,19180505,72009035776
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113016,197495310,72008855552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113017,369867917,72009433088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113018,533484934,72008425472
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113019,708613738,72009789440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113020,884973953,72009515008
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113021,168975255,72008638464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113022,790669025,72009502720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113023,107681008,72008630272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113024,211189253,72009031680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113025,360609225,72009523200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113026,520174473,72006819840
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113027,681972583,72007516160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113028,840113587,72009248768
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113030,1721325,72008548352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113031,259466563,72009060352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113032,437285171,72012967936
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113033,607238287,72011976704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113034,776984986,72009347072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113035,941749981,72008097792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113037,108333371,72007225344
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113038,287227582,72006995968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113039,446284281,72008085504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113040,600572658,72007741440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113041,754884752,72008900608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113042,912101315,72008290304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113044,76437221,72008699904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113045,288615244,72010694656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113046,452487011,72007553024
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113047,608603928,72007692288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113048,769433823,72008339456
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113049,918788774,72007176192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113051,79478389,72008667136
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113052,159908752,72008462336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113053,313139774,72009445376
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113054,464009547,72010674176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113055,611943875,72008552448
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113056,765657718,72008380416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113057,916281662,72008790016
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113058,56536412,72008679424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113059,175433812,72009736192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113060,330882321,72007077888
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113061,455288571,72009478144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113062,598336997,72008458240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113063,752892418,72010899456
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113064,900417979,72010612736
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113065,45402214,72007868416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113066,176068153,72009900032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113067,334103170,72010350592
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113068,483205267,72010178560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113069,633271710,72008699904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113070,788808877,72009515008
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113071,944253609,72008749056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113072,82863116,72008908800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113073,203466300,72009060352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113074,353384109,72008896512
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113075,507654044,72010530816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113076,666859896,72012808192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113077,817497548,72006819840
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113078,971080252,72007987200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113079,113348603,72007512064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113080,217989138,72006647808
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113081,328512737,72008527872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113082,481265926,72011108352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113083,629824059,72010076160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113084,774824331,72012034048
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113085,916865447,72010526720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113087,58220591,72009859072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113088,209381924,72007970816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113089,354522288,72009265152
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113090,503364661,72007671808
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113091,652194724,72009158656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113092,808368932,72007503872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113093,950878065,72009973760
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112972,902453708,71956303872
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112974,71057343,71956611072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112975,307136920,71957438464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112976,473234769,71958216704
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112977,478719776,71959531520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112978,647583554,71960842240
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112979,792594596,71960657920
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112980,948257421,71960092672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112981,106134753,71956336640
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112982,175433448,71960899584
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112983,328640886,71959842816
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112984,488269475,71960240128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112985,644441382,71960526848
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112986,806620336,71959789568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112987,976000971,71960940544
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112988,139086055,71955120128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112989,195413441,71959470080
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112990,370869238,71958396928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112991,550210511,71958634496
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112992,719570083,71958618112
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112993,895163317,71959195648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112994,62435857,71956680704
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112995,213743685,71956054016
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112996,390430822,71957131264
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112997,547858675,71956103168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112998,708853153,71957823488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112999,862088872,71959461888
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113001,29107028,71958761472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113002,229933096,71957049344
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113003,388268917,71957671936
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113004,545376026,71959154688
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113005,706825454,71959216128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113006,877597186,71956496384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113008,48248601,71957639168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113009,262410164,71959494656
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113010,437463679,71957409792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113011,606043520,71957311488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113012,778708165,71957434368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113013,945703486,71956287488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113015,108050677,71957413888
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113016,294460450,71959568384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113017,427725263,71957278720
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113018,596029559,71958769664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113019,762234941,71958884352
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113020,936786293,71958794240
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113021,372282784,71959695360
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113022,996191312,71958917120
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113023,153482951,71957430272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113024,258174809,71958573056
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113025,410312888,71959666688
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113026,560720452,71957798912
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113027,715306770,71960182784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113028,870069108,71957475328
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113030,30436333,71958990848
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113031,281587325,71957864448
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113032,454908100,71963213824
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113033,618817691,71961018368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113034,784831100,71959887872
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113035,938743264,71957200896
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113037,110252501,71959465984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113038,292866661,71957405696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113039,456892582,71958372352
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113040,617337168,71959891968
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113041,772581530,71958831104
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113042,930815508,71955939328
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113044,93370262,71956062208
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113045,301446632,71958953984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113046,460489440,71959568384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113047,615328006,71959130112
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113048,627964262,71959322624
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113049,789916459,71959146496
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113050,949884253,71960748032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113051,98187306,71959441408
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113052,175938836,71958433792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113053,327799329,71958728704
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113054,476824340,71960190976
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113055,624578457,71961886720
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113056,783413771,71959879680
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113057,934016907,71959826432
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113058,70768117,71958188032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113059,191627092,71959482368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113060,343189294,71958220800
