hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113006,912846141,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113008,98073561,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113009,332372669,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113010,358931847,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113011,545874238,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113012,735599548,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113013,929655012,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113015,112510037,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113016,325827092,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113017,507512304,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113018,513018764,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113019,710078119,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113020,907611802,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113021,198806372,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113022,830263349,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113023,132082650,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113024,255290117,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113025,426893601,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113026,605216851,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113027,778033305,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113028,777563337,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113029,952376691,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113030,121945126,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113031,230938813,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113032,410123539,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113033,602220572,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113034,795171199,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113035,980014784,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113037,167713644,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113038,191486211,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113039,378643849,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113040,565130408,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113041,746157780,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113042,921292696,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113044,102045983,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113045,311840047,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113046,326526197,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113047,507113971,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113048,676940745,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113049,853518204,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113051,33436674,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113052,257479089,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113053,426538891,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113054,591257714,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113055,613564783,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113056,759870356,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113057,923347818,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113058,84425173,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113059,216906658,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113060,384353374,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113061,548986828,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113062,713481555,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113063,879025924,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113064,886586794,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113065,42174354,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113066,189740787,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113067,355987202,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113068,520514733,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113069,681721763,2923929600
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113070,851619892,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113072,23753195,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113073,304678806,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113074,309491480,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113075,478889131,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113076,651590207,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113077,825729681,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113078,994988222,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113079,152234987,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113080,155524103,3010965504
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113081,321965084,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113082,489525452,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113083,651847575,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113084,813789039,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113085,970408685,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113087,133851980,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113088,168462927,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113089,332361971,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113090,495105242,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113091,661527886,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113092,827781134,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113093,987685026,3031277568
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112972,919250417,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112974,100094495,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112975,193043673,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112976,369855444,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112977,542058887,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112978,718200512,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112979,885732570,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112981,63836113,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112982,289823152,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112983,458496588,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112984,630274908,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112985,635694740,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112986,815506749,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112988,3524414,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112989,232028020,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112990,431256967,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112991,624250253,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112992,794731377,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112993,987773558,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112994,172000539,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112995,184256775,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112996,362747325,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112997,536917538,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112998,697611900,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112999,871036525,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113001,55661476,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113002,271105905,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113003,445102584,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113004,623231558,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113005,649751139,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113006,842128103,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113008,27362768,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113009,259324253,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113010,452899928,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113011,639514766,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113012,824368834,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113013,854321067,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113015,30697638,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113016,221279426,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113017,409165871,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113018,589328664,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113019,773802681,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113020,961226009,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113021,468552361,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113023,33894963,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113024,302066065,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113025,466844576,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113026,469549851,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113027,639525774,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113028,808600888,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113029,978875718,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113030,145125735,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113031,250649776,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113032,429109580,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113033,620763611,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113034,796768783,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113035,974482650,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113037,161208577,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113038,196971035,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113039,379363522,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113040,546469439,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113041,723141026,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113042,899170460,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113044,81000618,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113045,308762036,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113046,326166752,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113047,501278004,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113048,671007328,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113049,843276722,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113051,12848961,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113052,250365488,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113053,420622518,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113054,581301213,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113055,739740229,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113056,753808325,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113057,918874875,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113058,77861569,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113059,210859593,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113060,375282760,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113061,540202519,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113062,704945351,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113063,871167040,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113064,889180471,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113065,46668188,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113066,199182986,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113067,366785672,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113068,535974533,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113069,691822989,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113070,850976353,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113072,21386156,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113073,299413499,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113074,307845104,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113075,477734429,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113076,655856543,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113077,825092484,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113078,995784526,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113079,149139388,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113080,153539999,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113081,314989577,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113082,481454221,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113083,646956703,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113084,810072013,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113085,967224405,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113087,127667188,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113088,291962347,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113089,294931198,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113090,451601258,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113091,611675552,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113092,780399351,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113093,939283112,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112972,912512889,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112974,95956965,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112975,190574293,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112976,368133710,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112977,536054281,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112978,715520705,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112979,885759845,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112981,65471527,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112982,286086903,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112983,446095539,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112984,621199614,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112985,641804911,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112986,818479074,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112988,5954911,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112989,235465631,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112990,431950017,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112991,620663942,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112992,809282773,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112994,398440,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112995,330092957,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112996,347060754,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112997,528964668,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112998,702919559,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112999,876295305,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113001,55472418,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113002,272298285,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113003,445207709,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113004,620342200,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113005,804498258,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113006,807172246,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113007,994895759,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113008,173889380,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113009,179986079,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113010,366525419,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113011,543399700,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113012,727013472,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113013,909227060,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113015,89694569,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113016,284311288,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113017,466128978,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113018,651398775,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113019,834324283,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113020,843793590,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113021,65665522,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113022,695672888,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113023,91012434,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113024,212422236,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113025,379856372,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113026,554385523,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113027,726171417,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113028,894988132,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113030,63716935,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113031,325092446,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113032,330917037,0
