hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112996,428188942,2.1157
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112997,581524188,2.1653
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112998,739943771,2.1491
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112999,892477976,2.1656
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113001,60036593,2.1653
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113002,261866457,2.2156
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113003,427326599,2.2152
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113004,586458182,2.2314
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113005,763457244,2.1983
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113006,934133021,2.2149
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113008,108950118,2.2307
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113009,332200607,2.2310
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113010,339715034,2.2152
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113011,509427271,2.2314
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113012,679933212,2.2483
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113013,842342765,2.2641
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113015,4939718,2.2814
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113016,182884121,2.2483
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113017,358221122,2.2483
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113018,529612927,2.2645
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113019,710115177,2.2476
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113020,887994688,2.2476
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113021,191785429,2.2476
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113022,795253075,2.2648
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113023,112217438,2.2648
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113024,219908948,2.2810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113025,378207806,2.2810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113026,532598494,2.2968
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113027,691188030,2.2971
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113028,838509232,2.2810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113029,995260409,2.2810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113030,150698221,2.2810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113031,247811763,2.2975
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113032,422960682,2.2810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113033,587037580,2.2810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113034,766140818,2.2979
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113035,932551907,2.2814
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113037,101085436,2.3140
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113038,279382425,2.3302
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113039,431513354,2.2975
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113040,591585365,2.2971
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113041,752896639,2.2637
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113042,910170541,2.2476
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113044,71892491,2.1983
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113045,289435065,2.1818
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113046,448105368,2.1656
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113047,604841475,2.1653
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113048,768323637,2.1822
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113049,929892815,2.1818
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113050,927468367,2.1815
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113051,81453755,2.1825
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113052,159361685,2.1987
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113053,311405155,2.1818
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113054,458553699,2.1818
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113055,603002952,2.1653
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113056,752631089,2.1815
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113057,901918558,2.1488
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113058,45572963,2.1488
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113059,161675826,2.1319
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113060,309900832,2.0992
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113061,460657762,2.1154
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113062,613463525,2.0492
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113063,759773648,2.0496
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113064,914515275,2.0327
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113065,59054531,2.0327
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113066,198682970,2.0658
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113067,350673972,2.0492
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113068,496311423,2.0499
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113069,644395071,2.0334
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113070,797403886,2.0327
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113071,953034906,2.0000
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113072,97883157,2.0000
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113073,226882848,1.9669
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113074,387196252,1.9339
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113075,540718987,1.9174
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113076,695443060,1.8843
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113077,849073688,1.8840
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113078,997424992,1.8843
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113079,133523584,1.8843
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113080,152779978,1.9011
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113081,297880962,1.9011
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113082,453011183,1.8678
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113083,600257402,1.9170
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113084,744796389,1.9005
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113085,882648915,1.9167
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113087,25660828,1.9008
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113088,180715129,1.9339
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113089,329265673,1.9332
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113090,425753474,1.9339
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113091,569413814,1.9336
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113092,727990327,1.9339
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113093,878851267,1.7851
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112972,833391375,1.8034
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112973,996612541,1.7872
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112974,155541335,1.7872
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112975,227163609,1.7875
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112976,387496274,1.7706
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112977,539139617,1.7875
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112978,697586709,1.7706
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112979,859471126,1.7538
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112981,22278697,1.7541
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112982,243153917,1.7375
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112983,398177379,1.7544
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112984,556595593,1.7706
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112985,625206262,1.7547
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112986,789893007,1.7701
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112987,968592465,1.8040
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112988,134917408,1.8040
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112989,183518770,1.8368
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112990,358268996,1.8371
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112991,535463839,1.8531
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112992,704085486,1.8534
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112993,882627659,1.8043
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112994,51796242,1.8043
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112995,203275625,1.8209
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112996,372817434,1.8037
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112997,534637706,1.7875
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112998,695518289,1.7709
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112999,849140239,1.7375
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113001,12258841,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113002,217265711,1.6551
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113003,372986120,1.6548
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113004,529281193,1.6383
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113005,688461999,1.6548
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113006,860474501,1.6548
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113008,30289648,1.6217
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113009,245980220,1.6054
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113010,421112001,1.6383
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113011,539780809,1.6220
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113012,707620162,1.6217
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113013,875060557,1.6214
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113015,41539958,1.6052
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113016,226681657,1.6052
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113017,407168093,1.6052
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113018,573461876,1.6052
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113019,739853229,1.6049
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113020,915749306,1.6052
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113021,301783851,1.5886
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113022,926492512,1.5884
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113023,136987471,1.5723
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113024,243070711,1.5721
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113025,394949066,1.5884
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113026,544711790,1.5721
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113027,702879476,1.5721
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113028,859390636,1.5723
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113030,22955845,1.5721
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113031,277483300,1.5392
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113032,451453396,1.4399
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113033,629845801,1.6052
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113034,800313336,1.6217
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113035,965590482,1.6543
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113037,137532698,1.6716
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113038,308864025,1.6714
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113039,468801636,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113040,628862688,1.7050
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113041,789721802,1.7378
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113042,940769693,1.7381
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113043,954349971,1.7375
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113044,110633257,1.7375
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113045,168874516,1.7213
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113046,324357199,1.6554
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113047,482808635,1.6551
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113048,637413981,1.6383
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113049,800209009,1.6054
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113050,960259063,1.5886
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113051,106054199,1.5886
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113052,187448250,1.5889
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113053,341340982,1.5553
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113054,490121181,1.5718
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113055,636790753,1.5718
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113056,793516397,1.5886
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113057,940287624,1.6217
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113058,85865674,1.6217
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113059,202173996,1.6383
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113060,351561394,1.6714
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113061,503433429,1.6716
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113062,650197638,1.6716
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113063,797793708,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113064,950645235,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113065,92542947,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113066,225007405,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113067,379277460,1.6719
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113068,535557990,1.6716
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113069,681256418,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113070,833784639,1.6716
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113071,991764680,1.6714
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113072,138290679,1.6714
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113073,264903048,1.6885
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113074,421324193,1.7045
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113075,577444596,1.7050
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113076,735285792,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113077,886775112,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113079,37826180,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113080,271955323,1.7045
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113081,418275823,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113082,563295404,1.7047
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113083,708850524,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113084,720124746,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113085,859553279,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113087,2205027,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113088,154090062,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113089,300422329,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113090,444504314,1.7047
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113091,588563506,1.7047
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113092,738816030,1.6882
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113093,882586192,1.5229
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112972,864400141,2.2682
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112974,37441852,2.2848
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112975,270898773,2.2851
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112976,429959769,2.3013
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112977,587078751,2.3013
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112978,739077673,2.3009
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112979,892824531,2.2678
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112981,54349462,2.2844
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112982,267641927,2.2844
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112983,422924466,2.2675
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112984,585568695,2.2517
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112985,751476574,2.2682
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112986,919750763,2.2182
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112988,86299127,2.2344
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112989,304490651,2.2355
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112990,488249207,2.2347
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112991,656091734,2.2347
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112992,827826413,2.2509
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112994,3284675,2.2347
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112995,312715809,2.2513
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112996,474760400,2.2682
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112997,625632457,2.2844
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112998,779743249,2.2844
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112999,935080889,2.2848
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113001,104557044,2.2844
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113002,310088276,2.2678
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113003,313994271,2.2844
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113004,477782107,2.3179
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113005,642312541,2.3175
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113006,815349813,2.3013
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113007,983240786,2.3175
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113008,145727079,2.3009
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113009,192550280,2.3171
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113010,363340086,2.3175
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113011,531131330,2.3179
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113012,697649212,2.3333
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113013,866802378,2.3175
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113015,26119555,2.3013
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113016,203455007,2.2848
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113017,375843447,2.3006
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113018,541203633,2.3175
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113019,703980401,2.3175
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113020,880412589,2.3341
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113021,153122623,2.3341
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113022,776756573,2.3183
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113023,103910988,2.3183
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113024,159193141,2.3171
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113025,311000823,2.3341
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113026,468684011,2.3175
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113027,622438262,2.3337
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113028,779318906,2.3341
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113029,942023504,2.3175
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113030,88951469,2.3175
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113031,175127004,2.3013
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113032,340458739,2.1523
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113033,520779338,2.4334
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113034,693023005,2.4168
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113035,857790536,2.3999
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113037,23580280,2.3841
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113038,204810570,2.3833
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113039,368921491,2.3510
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113040,526220808,2.3672
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113041,687913771,2.3510
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113042,847344384,2.3676
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113044,3958511,2.3841
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113045,211480439,2.3837
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113046,370189703,2.3837
