hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113001,92462519,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113002,293300441,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113003,456428398,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113004,616849407,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113005,796057157,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113006,796138119,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113007,969848230,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113008,138390256,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113009,199744294,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113010,379521646,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113011,550075310,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113012,723056932,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113013,900267581,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113015,67445931,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113016,251262988,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113017,427005525,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113018,595928315,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113019,766685234,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113020,941791032,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113021,393875499,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113022,956051415,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113023,151278256,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113024,262735919,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113025,421429666,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113026,585233169,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113027,750630217,6
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113028,914942803,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113030,10650502,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113031,264959582,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113032,444130675,5
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113033,618470902,52
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113034,802303542,10
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113035,973159468,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113037,147999215,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113038,323591374,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113039,335293338,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113040,492580164,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113041,660163190,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113042,818248922,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113043,972252713,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113044,129813567,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113045,196147216,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113046,357441513,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113047,517125762,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113048,677646476,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113049,833599163,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113050,996913616,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113051,152151471,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113052,153005349,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113053,311109626,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113054,463709895,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113055,619109372,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113056,773852825,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113057,924898569,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113058,71533220,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113059,191361603,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113060,348367124,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113061,500910896,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113062,648035256,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113063,801580851,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113064,954203690,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113065,106794164,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113066,246818711,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113067,397335383,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113068,549873709,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113069,704285663,12
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113070,860831549,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113072,18116569,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113073,285933582,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113074,445990240,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113075,450955246,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113076,609300302,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113077,775885053,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113078,938022965,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113079,88877050,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113080,196377193,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113081,347670012,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113082,481991344,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113083,629612913,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113084,773480244,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113085,915874291,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113087,59840748,5
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113088,215196098,2
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113089,365029623,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113090,512258574,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113091,665856818,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113092,819583417,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496113093,963980350,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112972,783413020,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112973,952303363,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112974,108909038,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112975,187217632,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112976,352443173,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112977,512789684,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112978,679473699,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112979,796435542,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112980,956098822,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112981,116685470,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112982,190360659,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112983,349377943,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112984,513041492,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112985,676856632,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112986,842981215,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112988,7339873,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112989,228832937,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112990,416272679,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112991,597172993,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112992,767611497,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112993,946805170,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112994,119038822,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112995,267454039,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112996,436735604,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112997,592945311,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112998,756889965,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112999,921480572,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113001,91361173,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113002,295332721,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113003,457951331,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113004,626768336,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113005,632072928,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113006,810639400,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113007,983802637,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113008,154276488,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113009,214038808,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113010,393921867,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113011,562720393,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113012,731142715,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113013,900956777,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113015,64602863,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113016,251814374,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113017,432034015,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113018,609306480,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113019,787299994,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113020,969656476,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113021,503834745,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113023,32206695,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113024,287841919,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113025,442713076,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113026,603280506,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113027,762491275,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113028,769273611,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113029,927350922,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113030,79255392,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113031,176706580,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113032,344487477,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113033,530625799,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113034,704998235,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113035,875082745,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113037,50849275,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113038,235529615,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113039,403306395,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113040,566139410,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113041,732065781,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113042,797842425,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113043,954229997,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113044,112844555,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113045,174963101,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113046,335177832,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113047,496984784,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113048,649949632,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113049,814956276,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113050,981146091,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113051,132136644,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113052,213101720,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113053,366165748,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113054,517872436,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113055,666244745,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113056,808721391,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113057,961721742,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113058,110206631,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113059,231759491,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113060,382220546,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113061,530531783,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113062,680493221,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113063,839493035,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113065,36603,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113066,276426661,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113067,432183533,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113068,585538106,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113069,599457462,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113070,752310213,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113071,903633428,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113072,50229358,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113073,174332810,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113074,333285855,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113075,492810904,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113076,609089794,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113077,775273623,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113078,930754551,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113079,76716368,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113080,177020585,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113081,328954725,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113082,485581294,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113083,635551027,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113084,785540313,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113085,928230177,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113087,71634869,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113088,226939905,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113089,376327311,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113090,520913162,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113091,673890800,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113092,827934080,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496113093,974854156,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112972,890290267,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112974,29276377,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112975,265701994,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112976,425011624,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112977,589090312,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112978,756022504,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112979,914239545,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112981,78579601,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112982,288730660,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112983,441229125,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112984,605588087,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112985,772344856,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112986,942936906,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112988,122560312,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112989,180037467,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112990,355290958,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112991,538385177,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112992,708624920,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112993,886985468,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112994,56410349,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112995,213577878,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112996,390651479,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112997,552284538,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112998,718155875,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112999,877656066,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113001,48281664,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113002,161461182,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113003,325354423,0
