hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496112996,372676683,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496112997,536609503,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496112998,695403624,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496112999,857888744,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113001,36624889,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113002,243323592,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113003,403635498,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113004,572307269,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113005,752759584,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113006,930325792,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113008,108501879,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113009,332183448,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113010,344394282,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113011,514714435,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113012,690015322,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113013,862776934,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113015,27051189,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113016,209473089,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113017,380900156,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113018,550648512,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113019,726464097,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113020,913524943,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113021,301754354,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113022,926932825,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113023,140264779,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113024,249085915,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113025,406745210,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113026,573514060,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113027,702877946,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113028,863013475,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113030,22872168,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113031,275165158,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113032,454229293,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113033,627620190,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113034,806721837,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113035,980345635,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113037,156814724,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113038,182138789,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113039,355899191,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113040,519357295,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113041,683783662,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113042,842648350,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113044,653627,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113045,211708443,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113046,372707266,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113047,532691256,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113048,691430890,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113049,859076550,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113051,21387022,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113052,247346035,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113053,404031081,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113054,557621580,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113055,713463676,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113056,870253076,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113058,21377985,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113059,286561134,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113060,295043462,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113061,443915072,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113062,592113242,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113063,748811855,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113064,907245554,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113065,53774533,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113066,193648494,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113067,346950519,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113068,495087837,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113069,647574120,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113070,802996748,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113071,961050021,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113072,110181978,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113073,238135486,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113074,402507032,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113075,564496760,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113076,725104300,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113077,884644959,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113079,40771105,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113080,280042535,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113081,292988173,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113082,449718781,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113083,593567757,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113084,739634409,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113085,884675276,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113087,32072415,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113088,187883854,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113089,337979033,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113090,485165707,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113091,634613029,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113092,791682268,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113093,940498219,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112972,803808568,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112973,971329381,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112974,134870725,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112975,213573542,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112976,377245358,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112977,533363839,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112978,698205612,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112979,863433396,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112981,33670242,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112982,255877220,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112983,417792370,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112984,585387086,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112985,751896303,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112986,923331828,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112988,93132096,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112989,310837713,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112990,496676134,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112991,659889200,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112992,834865902,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112994,21417285,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112995,178938892,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112996,347723694,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112997,515292320,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112998,673395352,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496112999,835383682,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113001,4180023,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113002,212158817,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113003,369393627,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113004,528125078,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113005,691503494,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113006,865009728,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113008,35457675,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113009,256687323,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113010,435111425,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113011,604067628,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113012,779368365,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113013,952106565,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113015,121395410,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113016,309652019,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113017,475866784,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113018,647700346,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113019,826116935,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113020,929905471,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113021,356758021,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113022,979575817,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113023,151712885,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113024,257684193,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113025,413571635,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113026,575366916,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113027,734166309,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113028,892271596,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113030,53397122,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113031,306697288,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113032,494368230,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113033,498833900,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113034,673687585,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113035,845690184,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113037,15575155,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113038,177580379,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113039,348937288,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113040,509194020,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113041,667422009,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113042,825607912,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113043,980360108,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113044,135625936,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113045,201681852,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113046,341525851,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113047,502048028,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113048,657295384,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113049,821453524,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113050,984580712,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113051,135501552,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113052,210931860,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113053,363390187,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113054,506956805,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113055,657750902,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113056,812531365,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113057,965805547,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113058,116866012,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113059,237741966,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113060,392112935,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113061,541235715,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113062,688711160,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113063,845460483,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113065,3425383,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113066,283588908,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113067,437523641,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113068,442210736,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113069,596104725,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113070,749473981,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113071,902767515,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113072,50221916,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113073,175338103,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113074,335599450,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113075,496932951,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113076,659642549,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113077,813885990,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113078,972259635,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113079,119526312,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113080,224057296,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113081,380980494,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113082,531025503,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113083,679556801,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113084,828120893,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113085,972343152,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113087,112808878,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113088,266686224,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113089,412038795,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113090,564562357,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113091,571286720,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113092,724525531,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113093,871515929,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112972,785201872,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112973,954678958,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112974,112205575,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112975,170562093,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112976,336004083,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112977,498158393,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112978,670046531,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112979,831528204,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112980,995795380,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112981,152959032,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112982,217077720,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112983,373103393,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112984,536968569,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112985,703723703,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112986,873066943,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112988,43831925,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112989,259229858,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112990,443015843,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112991,610160154,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112992,788277629,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112993,964540290,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112994,138701411,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112995,289847903,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112996,455062572,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112997,595138249,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112998,756208359,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112999,924631622,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113001,93628315,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113002,291485825,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113003,452273758,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113004,613570759,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113005,787858842,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113006,956617097,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113007,964392055,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113008,129311740,0
