hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113020,847787726,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113021,48591481,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113022,685332708,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113023,92346285,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113024,212210615,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113025,379638293,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113026,554495981,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113027,725350197,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113028,895240781,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113030,66133504,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113031,328292989,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113032,332940224,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113033,529996432,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113034,720683187,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113035,904101969,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113037,87554967,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113038,281731888,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113039,457646953,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113040,637034510,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113041,661724418,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113042,836849746,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113044,7712208,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113045,234050902,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113046,409814827,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113047,584829322,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113048,758691057,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113049,929476529,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113050,949148049,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113051,117247947,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113052,210370386,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113053,382060113,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113054,539109741,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113055,701875443,439312384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113056,867445732,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113058,32694426,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113059,174025613,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113060,340636308,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113061,510063250,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113062,675692956,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113063,846921306,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113065,19323029,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113066,169229991,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113067,337563561,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113068,480422790,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113069,640988670,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113070,815954297,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113071,989706049,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113072,151402664,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113073,159744401,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113074,333862106,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113075,502871005,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113076,674478296,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113077,848436341,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113079,15513972,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113080,268957128,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113081,435121000,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113082,445433575,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113083,606566380,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113084,769750452,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113085,929436150,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113087,90978324,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113088,259464685,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113089,420036043,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113090,442856195,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113091,603500930,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113092,776613885,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113093,937656261,439316480
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112972,897090110,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112974,76119187,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112975,321513602,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112976,332039997,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112977,506207534,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112978,685678498,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112979,854242872,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112981,32867057,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112982,230860044,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112983,401382539,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112984,577604792,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112985,754035581,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112986,937090829,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112988,120097332,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112989,193663796,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112990,389449627,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112991,583980703,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112992,768043777,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112993,956613484,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112994,140320749,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112995,304055965,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112996,482133215,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112997,650952207,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112998,659577004,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112999,834845528,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113001,7731631,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113002,226918614,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113003,403058779,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113004,583082594,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113005,773948493,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113006,959445442,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113007,973080703,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113008,144950107,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113009,209707962,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113010,394733798,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113011,575823260,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113012,757231277,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113013,937989789,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113015,116799643,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113016,319099655,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113017,500083760,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113018,510353190,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113019,698918795,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113020,894301988,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113021,226788833,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113022,809222777,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113023,127423309,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113024,244947261,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113025,413331127,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113026,587489859,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113027,759255958,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113028,929417861,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113029,931547503,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113030,100516762,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113031,211089120,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113032,405555013,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113033,592673175,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113034,781267998,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113035,961899904,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113037,146206619,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113038,334649316,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113039,336409538,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113040,504867634,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113041,673596649,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113042,846342393,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113044,17437740,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113045,240295958,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113046,412473913,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113047,585492039,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113048,751926806,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113049,918655048,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113051,95576855,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113052,190447416,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113053,359683348,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113054,523167629,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113055,687548252,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113056,855325408,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113058,20761427,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113059,290360444,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113060,300997480,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113061,456726768,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113062,614136995,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113063,775986768,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113064,939781179,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113065,99210559,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113066,247683956,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113067,413131271,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113068,577012634,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113069,738539640,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113070,747660278,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113071,915374219,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113072,70691021,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113073,201886582,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113074,369714299,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113075,534757976,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113076,708083096,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113077,878589409,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113079,44459461,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113080,291597361,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113081,297946719,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113082,464902619,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113083,625890828,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113084,789060384,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113085,945943055,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113087,102340208,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113088,269019966,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113089,427342288,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113090,436002570,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113091,595296907,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113092,762769543,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113093,897462687,3031040
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112972,831113451,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112974,10904506,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112975,258297923,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112976,432810152,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112977,606573989,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112978,784768762,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112979,954760604,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112980,957115811,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112981,128670136,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112982,209632104,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112983,380352663,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112984,556802518,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112985,732044287,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112986,913123316,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112988,97233494,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112989,330443058,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112990,367703522,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112991,558108833,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112992,739049663,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112993,931288023,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112994,115462556,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112995,274170760,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112996,453565087,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112997,614538279,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112998,781078883,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112999,955018588,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113000,963859278,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113001,134479572,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113002,201237911,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113003,364055721,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113004,537359595,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113005,708052573,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113006,894033351,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113008,75405021,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113009,303682107,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113010,489414227,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113011,656444223,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113012,682444098,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113013,862901521,3112960
