hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113045,187115677,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113046,344490836,1.2388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113047,499153403,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113048,650230644,1.2388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113049,817598156,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113050,977847677,1.2388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113051,128244117,1.2388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113052,211507906,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113053,361787289,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113054,511064198,1.2388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113055,658519956,1.2223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113056,811761764,1.2223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113057,961784237,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113058,107939883,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113059,225576844,1.2554
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113060,375975300,1.2554
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113061,513943540,1.2719
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113062,662092681,1.2554
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113063,813389935,1.2388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113064,964629967,1.2223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113065,115656803,1.2223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113066,252883236,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113067,409268461,1.2058
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113068,551307119,1.2223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113069,701793947,1.2058
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113070,856064659,1.2221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113072,9177893,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113073,274441483,1.2882
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113074,430968263,1.2719
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113075,588557164,1.2882
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113076,753442091,1.2882
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113077,761870984,1.2886
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113078,910979495,1.2886
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113079,60118847,1.2886
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113080,160215043,1.3051
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113081,305272910,1.3217
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113082,456959390,1.3047
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113083,601193673,1.3212
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113084,744842592,1.3049
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113085,885556761,1.3047
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113087,29591962,1.3049
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113088,184560541,1.3212
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113089,332424300,1.3212
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113090,474530173,1.3212
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113091,623178127,1.3051
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113092,779335034,1.3051
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113093,924116981,1.1397
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112972,807448231,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112973,973781273,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112974,134692214,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112975,209267091,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112976,370155354,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112977,525709185,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112978,690637423,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112979,854439503,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112981,18666012,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112982,241849764,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112983,389630931,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112984,547029525,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112985,708553720,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112986,875274050,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112988,44608826,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112989,173356254,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112990,347171512,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112991,519986915,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112992,690270018,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112993,864771823,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112994,36924828,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112995,185458956,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112996,346261120,1.1084
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112997,507866118,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112998,663660247,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112999,822855116,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113000,955180814,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113001,112514222,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113002,163794424,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113003,319827611,1.0922
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113004,478284469,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113005,632355233,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113006,806520953,1.0922
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113007,977597565,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113008,149834645,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113009,203235919,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113010,371230863,1.0922
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113011,535563220,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113012,706444249,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113013,877143808,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113015,42271028,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113016,229415511,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113017,409198594,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113018,577722751,1.1084
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113019,735790719,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113020,913242738,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113021,293027592,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113022,921074584,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113023,136965759,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113024,243059374,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113025,394862505,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113026,549239037,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113027,704097738,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113028,856388521,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113030,19144639,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113031,275835981,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113032,451493453,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113033,629875424,1.1418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113034,800315128,1.1582
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113035,962318819,1.1416
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113037,127713314,1.1414
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113038,290955300,1.1087
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113039,450213637,1.1249
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113040,604856010,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113041,759529726,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113042,914848312,1.1414
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113044,76327024,1.1414
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113045,288628394,1.1414
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113046,449465623,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113047,606191364,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113048,765621263,1.1253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113049,915187522,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113051,71603258,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113052,294588903,1.1414
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113053,442962076,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113054,588694151,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113055,735453356,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113056,751438216,1.1087
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113057,896303219,1.1087
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113058,38863414,1.1087
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113059,157931728,1.1253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113060,307519018,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113061,455138510,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113062,598053689,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113063,752961620,1.1084
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113064,909065637,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113065,46784191,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113066,183017432,1.1416
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113067,333902825,1.1413
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113068,478489593,1.1253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113069,631306770,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113070,784891931,1.1249
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113071,937230521,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113072,82199130,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113073,201394020,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113074,352131040,1.1249
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113075,504806636,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113076,666914994,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113077,813805656,1.1249
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113078,968556899,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113079,111898599,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113080,215222780,1.1418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113081,359389239,1.1416
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113082,508176965,1.1416
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113083,655274323,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113084,804088092,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113085,945980976,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113087,85261790,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113088,230146494,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113089,369167774,1.1413
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113090,511633644,1.1414
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113091,661983965,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113092,816739588,1.1253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113093,962732832,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112972,799864118,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112973,962651919,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112974,123595843,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112975,193734479,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112976,357596929,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112977,509394801,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112978,677461325,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112979,839254741,1.0918
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112980,999189914,1.0920
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112981,153149075,1.0920
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112982,224909402,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112983,380393987,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112984,538094379,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112985,702507295,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112986,873738772,1.0918
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112988,41599426,1.0920
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112989,256922814,1.1247
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112990,436573017,1.1247
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112991,616018237,1.1247
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112992,788914161,1.1247
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112993,964617115,1.0920
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112994,134486567,1.0920
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112995,267683764,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112996,432651506,1.1247
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112997,584543924,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112998,746935383,1.1247
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112999,904055345,1.1249
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113001,68315538,1.0918
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113002,265131041,1.0918
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113003,423328698,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113004,579785920,1.1247
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113005,752557738,1.1245
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113006,922601845,1.1247
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113008,83964426,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113009,290644850,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113010,464318814,1.1080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113011,630248706,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113012,802036240,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113013,961382296,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113015,129331627,1.0915
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113016,317025604,1.0915
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113017,476960630,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113018,640992938,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113019,814119209,1.1080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113020,991333435,1.1080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113021,586814015,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113023,51434185,1.0915
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113024,302633195,1.0915
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113025,390624430,1.1080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113026,547368582,1.1080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113027,703264383,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113028,864972078,1.1078
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113030,21052402,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113031,271541586,1.0751
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113032,442046277,0.9759
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113033,606189715,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113034,777840723,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113035,943834979,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113037,111219945,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113038,289067525,1.0584
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113039,453627536,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113040,610627267,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113041,768987765,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113042,924787510,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113044,72862146,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113045,280222831,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113046,439678307,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113047,594324438,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113048,745989461,1.0586
