hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112998,674096019,2.7438
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112999,836906437,2.7452
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113001,5192019,2.7443
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113002,202771459,2.7603
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113003,353403354,2.7447
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113004,509022041,2.7612
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113005,668463815,2.7934
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113006,844181304,2.7943
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113008,9546141,2.8108
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113009,225195416,2.8108
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113010,397144983,2.8765
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113011,565239223,2.8600
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113012,746828440,2.8439
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113013,916477111,2.8434
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113015,85508441,2.8765
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113016,279761498,2.8765
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113017,448671814,2.8760
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113018,615882278,2.8605
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113019,785893933,2.7764
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113020,961608095,2.7447
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113021,461578822,2.7447
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113023,16580494,2.8264
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113024,245447840,2.8425
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113025,402878600,2.7773
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113026,566723557,2.7934
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113027,727511178,2.7773
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113028,873314708,2.7773
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113030,31933341,2.7769
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113031,284673977,2.8434
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113032,444205147,2.8269
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113033,613847665,2.8595
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113034,794784053,2.8595
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113035,961737603,2.8274
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113037,127903058,2.8434
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113038,306040387,2.8434
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113039,468608935,2.8595
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113040,623917122,2.8430
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113041,779869451,2.8430
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113042,933886514,2.8430
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113044,100271729,2.8425
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113045,307911019,2.8430
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113046,309886461,2.8430
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113047,476049720,2.5132
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113048,631352677,2.5124
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113049,792899155,2.4963
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113050,952842258,2.4963
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113051,81348211,2.4802
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113052,155477499,2.4632
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113053,305944557,2.4632
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113054,454283440,2.4636
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113055,600733924,2.4628
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113056,751554340,2.4793
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113057,894246924,2.4802
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113058,38432947,2.4802
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113059,159400152,2.5128
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113060,312603336,2.5120
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113061,463458823,2.5128
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113062,615019890,2.5132
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113063,761872392,2.5128
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113064,914503985,2.4959
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113065,58970462,2.4959
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113066,198641446,2.5293
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113067,350682392,2.4785
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113068,496591643,2.4632
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113069,644048199,2.4797
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113070,797065507,2.3971
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113071,951293520,2.3963
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113072,97113210,2.3963
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113073,225801885,2.3802
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113074,375334899,2.3963
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113075,529418226,2.3632
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113076,687758999,2.3313
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113077,839649682,2.3310
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113078,988500309,2.3798
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113079,120960192,2.3798
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113080,222238947,2.4132
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113081,370280202,2.4294
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113082,519482571,2.3806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113083,664358504,2.3802
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113084,811190992,2.3640
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113085,949721582,2.3802
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113087,87305106,2.3806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113088,237596969,2.3963
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113089,383871720,2.3963
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113090,534614583,2.3971
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113091,683339608,2.3306
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113092,832163276,2.3467
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113093,976463661,2.2314
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112972,793755543,1.8203
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112973,955735217,1.8534
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112974,108978271,1.8534
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112975,183615251,1.8868
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112976,345832406,1.9202
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112977,501123785,1.9364
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112978,663529740,1.9368
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112979,826601525,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112980,987396854,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112981,144572806,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112982,206848014,2.0689
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112983,363256512,2.0857
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112984,525615450,2.0692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112985,687558664,2.0851
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112986,853013740,2.0689
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112988,21905348,2.0689
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112989,235589465,2.0854
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112990,417328133,2.0689
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112991,595676371,2.0854
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112992,767891213,2.0857
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112993,943566740,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112994,111703639,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112995,257895815,2.0520
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112996,423860831,2.0523
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112997,579860583,2.0364
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112998,736643929,2.0523
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112999,897160197,2.0526
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113001,64779116,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113002,267411960,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113003,425138770,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113004,589808019,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113005,763428389,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113006,930218968,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113008,95063880,1.9361
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113009,298543061,1.9364
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113010,468964743,1.9530
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113011,638183562,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113012,809455511,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113013,973557137,1.9858
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113015,139261351,1.9689
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113016,329091926,1.9530
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113017,493908041,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113018,500396602,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113019,672610069,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113020,846353163,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113021,48991529,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113022,668778869,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113023,71598275,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113024,181118318,2.0023
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113025,339297672,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113026,499739484,2.0195
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113027,664674393,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113028,824743264,2.0195
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113029,987909271,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113030,150281409,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113031,256368181,2.0192
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113032,431987139,1.9196
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113033,584334299,2.0526
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113034,758268505,2.0526
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113035,923165448,2.0192
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113037,92446337,2.0023
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113038,267158587,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113039,427274736,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113040,584608342,1.9699
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113041,749979580,1.9530
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113042,907413694,1.9202
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113044,72743778,1.9033
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113045,285804693,1.9040
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113046,448617104,1.9033
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113047,596686908,1.9037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113048,745071510,1.9196
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113049,902956739,1.9037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113051,63942257,1.9037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113052,278306444,1.9199
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113053,427141374,1.9033
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113054,572655591,1.9364
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113055,713388369,1.9202
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113056,866055155,1.9205
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113058,13126082,1.9527
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113059,269799144,1.9533
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113060,424349663,1.9699
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113061,573147266,1.9868
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113062,577904852,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113063,730028935,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113064,885887347,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113065,17204543,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113066,150276226,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113067,299362570,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113068,453168739,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113069,608457778,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113070,761239182,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113071,898871840,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113072,45004051,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113073,169124779,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113074,327434308,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113075,477799086,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113076,637077899,2.0192
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113077,798210505,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113078,952175758,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113079,96609960,2.0030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113080,192873932,2.0192
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113081,343355383,2.0192
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113082,496975212,2.0195
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113083,644615467,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113084,791097045,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113085,931765931,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113087,75340761,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113088,225154221,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113089,370496611,1.9858
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113090,516662953,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113091,667694559,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113092,820590182,1.9699
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113093,966695434,1.8037
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112972,868637910,1.9530
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112974,45468614,1.9861
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112975,281595861,2.0026
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112976,439512012,2.0026
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112977,568050361,2.0033
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112978,724014331,2.0020
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112979,874370211,1.9361
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112981,37065986,1.9358
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112982,258674178,1.9196
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112983,414802034,1.8868
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112984,577375208,1.8865
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112985,740711377,1.8531
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112986,903938040,1.7706
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112988,76720184,1.8034
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112989,297241501,1.8368
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112990,481025980,1.8537
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112991,651391240,1.8702
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112992,823741417,1.8865
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112994,2041445,1.9196
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112995,312777336,1.9858
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112996,472886857,2.0189
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112997,628283620,2.0189
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112998,783311062,2.0192
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112999,933802279,1.9695
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113001,101466398,1.9530
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113002,300085532,1.9527
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113003,458882410,1.9689
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113004,612794074,1.9361
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113005,781909268,1.9027
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113006,949725381,1.8865
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113008,119545097,1.8528
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113009,251821323,1.8696
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113010,427286493,1.9193
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113011,593073246,1.9196
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113012,768241308,1.9527
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113013,932038098,1.9682
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113015,95160512,1.9692
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113016,255339515,1.9689
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113017,429199487,1.9858
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113018,591587496,2.0192
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113019,759743375,2.0351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113020,933040814,2.0351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113021,370711306,2.0351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113022,990477523,2.0351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113023,149465357,2.0520
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113024,254650904,2.0351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113025,405939782,2.0520
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113026,565015365,2.0685
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113027,721106655,2.0520
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113028,874865676,2.0523
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113030,35780519,2.0523
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113031,287077636,2.0351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113032,465284824,1.9189
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113033,623614632,2.0516
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113034,788972870,2.0516
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113035,952447365,2.0516
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113037,126804399,2.0685
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113038,305809726,2.0523
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113039,468214103,2.0523
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113040,630009280,2.1016
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113041,790026200,2.1016
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113042,912050139,2.0857
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113044,75610157,2.1013
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113045,280451320,2.1016
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113046,439612229,2.0689
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113047,597982166,2.1016
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113048,750061102,2.1020
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113049,908280945,2.1013
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113051,70074846,2.0854
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113052,296438509,2.1013
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113053,442769220,2.0851
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113054,591114736,2.1182
