hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112998,663505706,1.6028
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112999,819941291,1.6193
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113000,989213856,1.6196
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113001,144056182,1.6196
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113002,197243167,1.6198
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113003,347257956,1.6193
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113004,504992729,1.5537
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113005,663231719,1.5535
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113006,839929195,1.5537
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113007,957418506,1.5041
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113008,130207484,1.5041
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113009,185617691,1.4876
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113010,359030267,1.4876
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113011,527059869,1.5039
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113012,704566860,1.5041
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113013,829111111,1.5036
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113014,990688955,1.4876
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113015,147794572,1.4876
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113016,168854632,1.4874
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113017,343158686,1.4876
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113018,516502802,1.4708
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113019,689815694,1.4706
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113020,875482930,1.4538
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113021,132274372,1.4538
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113022,756634396,1.4375
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113023,103668790,1.4706
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113024,201606360,1.4708
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113025,355715314,1.4708
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113026,513327938,1.4706
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113027,672530157,1.5199
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113028,825584028,1.5034
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113029,980618926,1.5204
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113030,142218647,1.5204
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113031,238739720,1.5036
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113032,407900591,1.5039
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113033,580675063,1.5204
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113034,753905309,1.5207
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113035,920394949,1.5369
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113037,88396996,1.4869
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113038,263281066,1.4874
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113039,423350095,1.4708
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113040,584167346,1.4706
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113041,746243394,1.4706
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113042,902484726,1.4543
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113044,55901598,1.4706
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113045,267336444,1.5364
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113046,425073932,1.5039
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113047,586137659,1.5697
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113048,703999625,1.5532
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113049,869180723,1.5369
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113051,21462029,1.5532
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113052,238995423,1.5697
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113053,396242666,1.5535
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113054,548179068,1.5697
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113055,700994375,1.5695
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113056,849225628,1.5863
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113057,996645960,1.5863
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113058,137320743,1.6193
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113059,257473426,1.6030
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113060,409068891,1.6196
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113061,552956219,1.6028
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113062,704375248,1.6523
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113063,850583550,1.6361
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113065,6516853,1.6358
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113066,282199008,1.6196
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113067,438800510,1.6356
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113068,448399904,1.6193
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113069,600586991,1.6196
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113070,762461806,1.6193
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113071,918540755,1.6030
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113072,61473721,1.6030
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113073,180420885,1.6028
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113074,337093504,1.6033
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113075,495292606,1.6193
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113076,651957669,1.6358
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113077,810443365,1.6521
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113078,962894883,1.6526
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113079,103661274,1.6526
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113080,206634346,1.6689
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113081,356759019,1.6691
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113082,505584962,1.6854
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113083,651278425,1.6526
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113084,794001510,1.6686
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113085,854497970,1.6689
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113086,997095534,1.6526
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113087,136402653,1.6526
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113088,153863368,1.6198
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113089,300653289,1.6358
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113090,447162165,1.6193
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113091,590100014,1.6193
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113092,720395242,1.6193
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113093,867367118,1.4543
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112972,784682056,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112973,948544326,1.5390
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112974,103363690,1.5390
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112975,175399435,1.5560
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112976,337780839,1.5889
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112977,490250688,1.5726
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112978,652328822,1.5889
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112979,811927751,1.6052
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112980,968943998,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112981,122824052,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112982,193032735,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112983,346247346,1.6385
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112984,506155370,1.6714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112985,669403890,1.6551
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112986,826013213,1.6548
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112987,996287059,1.6714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112988,163285401,1.6714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112989,167139845,1.6716
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112990,340890507,1.6716
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112991,519220335,1.6716
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112992,689317600,1.6882
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112993,863379979,1.6716
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112994,36062287,1.6716
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112995,188185857,1.6885
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112996,353883476,1.6882
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112997,515558002,1.6887
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112998,670508061,1.7042
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112999,832173532,1.7047
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113000,996565277,1.6548
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113001,147762201,1.6548
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113002,201459599,1.6551
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113003,353718416,1.6388
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113004,516969774,1.6548
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113005,678197996,1.6551
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113006,851880140,1.6385
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113008,22540085,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113009,234318032,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113010,409796469,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113011,581629677,1.6385
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113012,753073997,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113013,917403809,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113015,87441468,1.5894
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113016,266090447,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113017,441008704,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113018,613154011,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113019,787465458,1.6222
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113020,966057491,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113021,485267644,1.6222
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113023,25525653,1.6222
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113024,275890814,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113025,430677323,1.6054
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113026,590508341,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113027,749616523,1.6217
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113028,906750211,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113030,61671932,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113031,311627443,1.5894
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113032,491922563,1.4733
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113033,660664683,1.6222
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113034,668581918,1.5891
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113035,840234806,1.5563
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113037,11690728,1.5392
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113038,199407628,1.5392
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113039,367886072,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113040,518285384,1.5066
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113041,682535211,1.4896
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113042,838905667,1.4733
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113043,992543916,1.4565
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113044,143243666,1.4565
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113045,204645181,1.4241
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113046,364953572,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113047,520274383,1.4075
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113048,674953318,1.4071
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113049,833382459,1.4068
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113050,995534895,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113051,146584051,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113052,164184461,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113053,318130812,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113054,468357263,1.4234
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113055,607995515,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113056,761729002,1.4234
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113057,910078486,1.4231
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113058,53016867,1.4231
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113059,167373812,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113060,319869265,1.4236
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113061,468500872,1.4730
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113062,617531994,1.4733
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113063,762576313,1.4896
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113064,875040435,1.4733
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113065,19713095,1.4733
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113066,154920557,1.4893
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113067,303040016,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113068,456090114,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113069,608464010,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113070,761241112,1.4896
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113071,903691735,1.4735
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113072,46086830,1.4735
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113073,169955677,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113074,327434589,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113075,482111226,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113076,638487849,1.4898
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113077,798265686,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113078,950155871,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113079,92372732,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113080,188631291,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113081,335388792,1.5227
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113082,487968094,1.5227
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113083,633718853,1.5227
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113084,778576994,1.5224
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113085,920586641,1.5229
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113087,61793975,1.5390
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113088,212342041,1.5229
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113089,357941216,1.5390
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113090,504817976,1.5229
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113091,655485132,1.5390
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113092,808375727,1.5229
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113093,950946969,1.3241
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112972,841722611,1.0258
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112974,5620794,1.0260
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112975,236265215,1.0424
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112976,371717039,1.0258
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112977,524641996,1.0422
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112978,688750343,1.0256
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112979,847706313,1.0422
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112981,18337750,1.0587
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112982,238284258,1.0424
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112983,395521915,1.0587
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112984,554100945,1.0422
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112985,714512676,1.0424
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112986,886466122,1.0422
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112988,57230994,1.0256
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112989,280107615,0.9924
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112990,455389097,0.9759
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112991,629353426,0.9429
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112992,801469795,0.9097
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112993,974369272,0.8601
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112994,147859964,0.8601
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112995,296153523,0.8434
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112996,422429527,0.8434
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112997,575422334,0.8103
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112998,741138273,0.7938
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112999,897151741,0.8103
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113001,63607006,0.7938
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113002,264890316,0.7938
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113003,420091652,0.8267
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113004,579589909,0.8269
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113005,753792306,0.8270
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113006,923071764,0.8434
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113008,85574824,0.8103
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113009,292625407,0.7772
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113010,465879325,0.7771
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113011,631844123,0.7442
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113012,804476341,0.7276
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113013,973331074,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113015,143387110,0.6283
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113016,313857927,0.5953
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113017,478475779,0.5951
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113018,646432973,0.5951
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113019,816328790,0.5788
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113020,994339487,0.5787
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113021,599281064,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113023,53475728,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113024,269982496,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113025,424723316,0.5622
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113026,585449297,0.5787
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113027,742905921,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113028,899163535,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113030,54304134,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113031,306600230,0.5622
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113032,489278944,0.4134
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113033,657984281,0.5456
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113034,821525898,0.5621
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113035,984346316,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113037,151825695,0.5787
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113038,173842663,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113039,341003064,0.5624
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113040,504083003,0.5624
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113041,665412204,0.5622
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113042,827408489,0.5788
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113043,985902331,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113044,138197977,0.5623
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113045,199390033,0.5788
