hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113040,506931658,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113041,677937819,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113042,850860677,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113044,20265941,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113045,243634598,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113046,413237395,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113047,586015275,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113048,747431305,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113049,922584744,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113050,953960574,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113051,116709757,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113052,206432408,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113053,374902712,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113054,533240851,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113055,691033617,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113056,855421400,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113058,17860319,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113059,296330491,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113060,301597670,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113061,463421206,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113062,619721857,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113063,781451964,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113064,945271146,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113065,99622734,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113066,245035022,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113067,412221063,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113068,572153216,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113069,736855471,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113070,748035510,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113071,911667916,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113072,70953992,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113073,203131566,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113074,371017190,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113075,540715920,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113076,711879538,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113077,878570507,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113079,48636737,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113080,241574851,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113081,408335530,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113082,568505787,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113083,589885148,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113084,753218040,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113085,910205631,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113087,67540049,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113088,234653728,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113089,394524375,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113090,561262377,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113091,715324744,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113092,726329725,25895567360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113093,887721966,25895690240
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112972,800919304,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112973,979086471,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112974,155420378,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112975,244099182,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112976,417969980,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112977,595785556,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112978,754280535,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112979,921613149,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112981,100090522,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112982,322232956,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112983,327024371,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112984,497145714,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112985,670031657,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112986,842300953,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112988,23539166,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112989,251477987,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112990,449024255,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112991,637705093,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112992,822340595,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112994,12262728,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112995,337308606,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112996,341963658,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112997,518173795,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112998,687326744,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112999,858889518,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113001,36418513,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113002,247912819,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113003,421052687,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113004,597368921,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113005,786777214,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113006,969225996,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113007,971669492,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113008,149738645,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113009,209492876,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113010,393882504,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113011,565179866,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113012,742796850,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113013,923049608,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113015,95921953,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113016,288355199,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113017,467424178,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113018,652516087,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113019,840238877,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113020,839710456,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113021,40662846,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113022,675171615,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113023,84467388,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113024,206789454,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113025,371527485,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113026,545712065,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113027,716168173,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113028,886257025,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113030,57609544,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113031,321577897,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113032,328008905,25850642432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113033,522624637,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113034,683482302,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113035,863993051,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113037,48779616,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113038,247527443,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113039,425314819,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113040,595696423,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113041,768394065,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113042,940351737,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113044,61260056,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113045,280761397,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113046,461588502,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113047,627159907,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113048,631144379,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113049,809470410,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113050,983613517,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113051,146478263,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113052,164127264,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113053,336687687,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113054,496959637,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113055,658963700,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113056,827419525,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113057,987794567,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113058,146554300,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113059,156529996,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113060,319855767,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113061,482062213,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113062,642800174,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113063,808200818,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113064,974297720,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113065,134057921,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113066,280540226,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113067,446436433,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113068,453117972,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113069,621154884,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113070,788053370,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113071,956959947,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113072,113730806,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113073,253707915,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113074,421211392,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113075,590346253,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113076,763517394,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113077,768479632,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113078,939755121,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113079,97761686,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113080,210061694,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113081,369934105,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113082,528902220,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113083,687859651,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113084,843519709,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113085,998461373,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113087,3310929,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113088,171482302,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113089,330072688,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113090,487661124,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113091,648014083,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113092,812845554,25850679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113093,970545590,25850744832
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112972,856776376,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112974,37434908,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112975,284348527,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112976,461791539,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112977,632655527,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112978,651058850,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112979,823813373,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112980,999959242,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112981,164115942,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112982,175201694,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112983,343801721,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112984,518598561,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112985,694766008,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112986,875755023,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112988,54016087,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112989,287891762,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112990,480964653,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112991,666337754,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112992,850348011,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112993,860763609,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112994,44655831,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112995,210582905,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112996,394235581,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112997,566288233,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112998,740635378,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112999,913428425,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113001,90053943,25873666048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113002,304699128,25873666048
