hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244144,553557896,23036518400
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244145,758187911,23047802880
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244146,972140495,23058767872
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244147,987265644,23067197440
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244148,187919304,23068536832
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244149,201484728,23075393536
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244150,403717565,23081463808
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244151,615850155,23088873472
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244152,831436933,23097335808
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244154,53437441,23105105920
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244155,311256089,23109488640
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244156,514402314,23111876608
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244157,709953036,23118381056
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244158,910575114,23127031808
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244160,103407779,23131361280
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244161,214250092,23135813632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244162,404751376,23144001536
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244163,602134505,23153426432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244164,807015391,23162793984
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244166,13757893,23171985408
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244167,324731091,23181996032
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244168,537357052,23190208512
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244169,742554460,23199588352
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244170,771720550,23205818368
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244171,990825030,23214845952
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244172,204798305,23216840704
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244173,202980591,23223468032
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244174,428199759,23233069056
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244175,634436533,23241453568
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244176,852745732,23246823424
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244178,38142796,23252992000
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244179,280139524,23260786688
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244180,485906697,23267643392
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244181,691003461,23273828352
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244182,886413713,23273701376
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244183,915072016,23276081152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244184,96188121,23275085824
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244185,226315299,23278063616
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244186,408549420,23280959488
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244187,603142189,23284674560
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244188,808138387,23291240448
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244190,1986973,23298285568
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244191,340689948,23307214848
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244192,539079588,23314161664
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244193,555930514,23321255936
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244194,773040368,23328604160
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244195,982896284,23336140800
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244196,186987568,23337234432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244197,215326753,23344898048
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244198,438029519,23351328768
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244199,663320741,23359107072
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244200,883094322,23366348800
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244202,113466855,23374196736
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244203,371519291,23380873216
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244204,601633895,23386402816
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244205,836381985,23392432128
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244206,835228813,23397679104
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244207,67626836,23398666240
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244208,275061593,23404867584
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244209,510543025,23410446336
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244210,749878799,23413239808
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244211,976439713,23412408320
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244212,198137264,23413084160
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244213,316834040,23412822016
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244214,551591054,23416545280
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244215,782627750,23423434752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244217,33351636,23429488640
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244218,410413615,23436959744
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244219,442589706,23443087360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244220,645924650,23448375296
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244221,857812180,23455490048
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244223,84619343,23461892096
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244224,319258102,23468605440
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244225,541381269,23475208192
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244226,767999342,23481978880
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244227,996487895,23489146880
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244228,235031766,23491223552
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244229,227413834,23496622080
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244230,46809370,23501414400
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244231,402416925,23511044096
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244232,626931368,23520014336
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244233,829298610,23526690816
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244235,35109493,23532400640
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244236,317391676,23542480896
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244237,530130778,23550771200
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244238,741627881,23554854912
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244239,758450820,23554998272
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244240,953914424,23555133440
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244241,153305937,23556014080
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244242,260119463,23561072640
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244243,468136824,23569457152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244244,665570608,23578673152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244245,867439331,23587770368
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244247,78707386,23596982272
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244248,380885613,23607119872
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244249,374479694,23613661184
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244250,576156507,23622582272
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244251,776813237,23632310272
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244252,984818239,23640379392
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244253,191135717,23642468352
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244254,202708241,23649869824
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244255,396699614,23657275392
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244256,590514953,23663198208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244257,783524394,23670747136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244258,982606943,23680286720
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244259,167628061,23681232896
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244260,316755046,23690076160
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244261,511606147,23696171008
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244262,715023455,23696306176
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244263,907163819,23700078592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244264,912473867,23706492928
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244265,123113198,23707815936
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244266,246791998,23715500032
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244267,476278369,23724191744
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244268,695568172,23731888128
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244269,916647808,23740477440
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244271,137574906,23749193728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244272,382248483,23756800000
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244273,396910013,23762399232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244274,612349603,23771336704
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244275,834991883,23779561472
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244277,43336521,23789150208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244278,292906323,23799291904
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244279,496396011,23808380928
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244280,717630744,23817658368
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244281,929488301,23825555456
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244283,126773639,23831834624
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244284,218737443,23838191616
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244285,402649223,23844786176
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244286,577978511,23849062400
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244287,769335984,23853379584
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244288,960569424,23854362624
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244289,154061600,23855157248
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244290,321129976,23858368512
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244291,504887567,23861125120
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244292,670391598,23862464512
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244293,699992499,23863709696
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244294,876155348,23865171968
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244295,473966950,23865962496
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244296,133787731,23866552320
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244297,243223147,23867617280
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244298,426647401,23868706816
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244299,611191255,23869845504
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244300,801203676,23870926848
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244301,981659973,23872139264
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244303,157263246,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244304,185284532,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244305,363936017,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244306,548873295,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244307,736158771,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244308,890177471,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244310,61225563,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244311,253360251,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244312,428840572,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244313,609203731,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244314,784990915,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244315,803459408,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244316,980318760,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244317,148696849,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244318,219923680,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244319,389067207,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244320,557987365,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244321,731488745,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244322,902157623,23863181312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496244324,81783490,23863181312
