hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496244352,15584971,2.4144
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496244353,252747165,2.4148
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496244354,417156958,2.4310
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496244355,569528239,2.3987
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496244356,733930254,2.3979
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496244357,886685063,2.3648
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496244359,42494555,2.3652
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496244360,252605889,2.3817
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496244361,405434879,2.3487
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496244362,556559989,2.3487
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496244049,69825131,9.5207
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496244050,251866949,9.3569
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496244051,421656905,8.9587
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496244052,572964321,8.2149
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496244053,732083974,8.0000
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496244054,902943151,7.4062
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496244056,60703311,6.7791
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496244057,245058286,6.4473
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496244058,403464715,6.2169
