hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244109,752381229,6259
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244110,761248320,19388
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244111,946687145,15933
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244112,132626092,12434
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244113,217882581,19998
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244114,410763788,20152
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244115,598236568,23195
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244116,785780229,25915
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244117,973103497,24128
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244118,140710024,16658
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244119,256417245,17596
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244120,455736599,14361
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244121,644309542,14430
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244122,839918490,21057
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244124,33607078,27591
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244125,301341364,26112
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244126,484203556,29778
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244127,670367620,27038
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244128,855031219,29355
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244130,34169676,4111
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244131,340557119,21549
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244132,529099256,23867
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244133,531334778,24505
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244134,724760326,16027
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244135,906650924,18756
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244136,75338283,23902
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244137,205284358,26181
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244138,396815906,25634
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244139,527182513,25839
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244140,709522307,22957
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244141,916509218,22104
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244142,108295201,27780
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244143,225538508,22319
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244144,428565988,26001
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244145,628849598,24234
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244146,825503639,21660
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244148,26857281,26490
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244149,244917162,22297
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244150,438691468,13972
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244151,630874941,24895
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244152,831069928,22409
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244154,36282836,26996
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244155,287190573,14779
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244156,488051976,626
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244157,681285402,15326
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244158,870663289,26427
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244160,55671932,15743
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244161,332792368,15597
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244162,510982915,19847
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244163,694812630,22895
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244164,880876230,23627
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244165,883986732,24675
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244166,72903238,23629
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244167,196269837,22959
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244168,386128507,25226
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244169,585403128,25542
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244170,804365401,22458
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244172,18872800,23344
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244173,282918291,21752
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244174,479452232,23701
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244175,665571449,23572
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244176,866864137,15336
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244178,52696984,23483
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244179,272978844,21962
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244180,419971291,21356
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244181,616063645,16721
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244182,795987636,352
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244183,966292572,123
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244184,144247162,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244185,248581795,9381
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244186,421588863,10346
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244187,600779300,12530
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244188,778232552,20926
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244189,957442124,23134
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244190,137886287,26468
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244191,305669205,28539
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244192,500164252,20159
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244193,702222058,24105
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244194,905915746,23746
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244196,110012777,25373
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244197,218037031,25984
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244198,418886144,25601
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244199,627767897,24657
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244200,838075369,25038
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244202,52106032,24981
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244203,298740248,22948
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244204,509382068,18529
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244205,722253644,27181
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244206,925975160,19944
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244207,122470680,21700
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244208,299900581,30384
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244209,521837063,13329
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244210,751523402,143
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244211,967585804,309
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244212,181654474,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244213,350475445,3579
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244214,576679683,16199
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244215,804275401,32277
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244217,38906209,31225
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244218,415331330,24788
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244219,415169587,31269
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244220,617121439,28999
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244221,814466608,26351
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244223,20524634,27176
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244224,237527146,26274
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244225,446584186,25547
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244226,662127295,30485
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244227,868717202,24525
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244228,76434955,21683
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244229,300686573,24282
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244230,147188369,27397
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244231,433783170,25468
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244232,630848395,25863
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244233,821965066,19195
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244235,10562714,16584
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244236,273374418,25644
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244237,473850229,28148
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244238,615955445,9680
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244239,805859530,13
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244240,993537344,141
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244241,183104584,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244242,188655266,11058
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244243,379050646,20914
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244244,562503685,18549
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244245,749329714,26949
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244246,940135818,27638
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244247,117055769,23784
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244248,228664662,29204
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244249,427786699,29494
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244250,609087909,26824
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244251,798305971,25125
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244252,996724853,24532
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244253,196028057,29743
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244254,184737602,25690
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244255,373979905,15189
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244256,560619090,21027
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244257,738613595,20407
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244258,918069720,22674
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244259,85290001,40664
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244260,204421111,28600
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244261,388266794,20860
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244262,581803335,764
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244263,782419083,10061
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244264,965112530,23647
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244265,158157378,21342
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244266,273881226,26494
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244267,486219968,24818
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244268,696768315,22925
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244269,905805821,23502
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244271,107645743,24928
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244272,337101558,21485
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244273,541451265,26045
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244274,746157126,26124
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244275,949361607,25771
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244277,119294351,27775
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244278,350605932,25878
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244279,536626403,24970
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244280,741361794,27889
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244281,939039993,25175
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244282,940316574,21580
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244283,117168334,13299
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244284,187158259,24261
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244285,360190311,26202
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244286,539624577,15885
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244287,727980982,20673
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244288,912486776,1837
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244289,92618972,11813
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244290,248699765,17382
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244291,431643880,21972
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244292,605911833,22672
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244293,775867434,22380
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244294,934080321,18960
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244296,17626630,17512
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244297,272952603,21954
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244298,441723641,21492
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244299,624620534,24272
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244300,813582551,25790
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244301,989111985,25397
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244303,160937145,1795
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244304,191202569,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244305,362063058,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244306,536351104,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244307,707989396,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244308,877776050,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244310,37250067,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244311,220456349,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244312,382563008,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244313,553267674,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244314,721251535,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244315,893537922,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244317,65406629,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244318,287282623,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244319,445512030,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244320,604556725,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496244321,774393572,0
