hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244155,295742646,4.9159
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244156,491846828,4.9159
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244157,680493028,4.9159
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244158,867173341,4.9324
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244160,47499032,4.9324
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244161,321805664,4.9307
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244162,498221543,4.9480
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244163,676459359,4.9629
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244164,858105341,4.9629
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244166,46335914,4.9621
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244167,349358105,4.9942
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244168,551047363,4.9942
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244169,717523879,4.9942
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244170,918310178,4.9769
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244172,117474190,4.9761
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244173,378604829,4.9942
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244174,569107816,4.0547
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244175,755449261,3.8893
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244176,954287934,3.8886
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244177,962513495,3.8886
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244178,141293908,3.8886
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244179,192596861,3.7409
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244180,376676401,3.7580
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244181,564422021,3.7251
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244182,742208373,3.7245
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244183,918921369,3.3960
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244184,64452125,3.3960
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244185,176132801,2.7196
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244186,337848483,2.7361
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244187,518484390,2.9834
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244188,693866809,3.3136
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244189,880937802,3.3136
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244190,67198398,3.3625
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244191,215717886,3.3789
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244192,396860462,3.3789
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244193,581810063,3.4613
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244194,778103017,2.7695
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244195,974143066,2.4559
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244196,141467829,2.4563
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244197,245862770,2.4237
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244198,394198997,2.4233
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244199,589178601,2.4398
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244200,791980318,2.4563
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244201,999047787,2.4563
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244202,203106262,2.4563
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244203,211176551,2.3735
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244204,424619627,2.3079
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244205,630301898,1.9614
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244206,843352252,1.8793
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244207,64794131,1.8793
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244208,251515476,1.8628
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244209,476679138,1.8625
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244210,705656200,1.8628
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244211,927818146,1.8628
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244212,137419399,1.8628
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244213,295620060,1.8467
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244214,518944273,1.7972
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244215,720401140,1.7966
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244216,935867727,1.7969
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244217,147157954,1.7969
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244218,205233891,1.8461
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244219,407831825,1.8625
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244220,612522168,1.8625
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244221,799896913,1.8631
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244223,2040007,1.8628
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244224,219010191,1.8628
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244225,426308955,1.8467
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244226,636789226,1.8631
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244227,825321676,1.8470
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244228,27981353,1.8470
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244229,253922856,1.8803
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244230,66700176,1.8799
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244231,407633520,1.8961
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244232,610161815,1.8961
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244233,792824300,1.9954
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244234,982004244,1.9456
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244235,164407717,1.9456
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244236,243989485,1.9618
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244237,441612863,1.9786
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244238,626691133,1.9624
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244239,806453027,1.9618
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244240,993632011,1.9453
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244241,181798817,1.9453
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244242,186859845,1.9459
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244243,379120847,1.9456
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244244,551273431,1.9456
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244245,738927168,1.9456
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244246,925265735,1.9618
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244247,102995350,1.9618
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244248,208732513,1.7310
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244249,377637424,1.4010
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244250,565224844,1.4013
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244251,751018695,1.3188
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244252,948850091,1.3188
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244253,131220417,1.3188
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244254,224547491,1.7804
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244255,395548582,2.2248
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244256,570464457,2.2416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244257,752565265,2.2248
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244258,930895745,2.2248
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244259,105291360,2.2248
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244260,231098653,2.2577
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244261,402532745,2.2577
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244262,585721412,2.2574
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244263,780983155,2.2577
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244264,960276342,2.2416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244265,150965248,2.2416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244266,269058552,2.2577
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244267,478497547,2.2577
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244268,684060550,2.2739
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244269,883969061,2.2739
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244271,89032194,2.2570
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244272,315311906,2.2739
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244273,504787797,2.2739
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244274,697023242,2.3064
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244275,893006018,2.3064
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244277,83135308,3.3619
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244278,316192429,3.9881
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244279,501950385,4.1680
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244280,702192246,4.1852
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244281,897515733,4.1852
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244283,82611207,4.1680
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244284,322931629,4.1674
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244285,503936723,4.1838
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244286,679241897,4.1838
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244287,706577225,4.1845
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244288,885524531,4.1838
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244289,66614015,4.1838
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244290,223503925,4.1509
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244291,377715274,4.1344
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244292,552498164,4.1516
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244293,718740759,4.1522
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244294,881367080,4.0349
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244295,576437328,4.0362
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244296,126705099,4.0362
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244297,218166375,4.0040
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244298,382750851,4.0204
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244299,550044648,4.0204
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244300,716501621,4.0211
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244301,892592246,4.0376
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244303,62538750,4.0362
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244304,239829302,4.0376
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244305,410434859,4.0211
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244306,577872247,4.0053
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244307,752809559,3.9894
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244308,822909375,3.9723
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244309,990355769,3.9565
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244310,147282422,3.9565
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244311,176646919,3.9730
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244312,349585116,3.9736
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244313,520761474,3.9730
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244314,688090564,3.4454
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244315,843664400,3.0008
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244317,11953294,2.9843
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244318,212045703,2.9843
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244319,366445044,3.0013
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244320,517553488,2.9683
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244321,681125962,2.9848
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244322,840465483,2.9858
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244324,12058369,3.0008
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244325,243497136,3.0023
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244326,398930169,3.0178
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244327,560485241,2.9853
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244328,716121025,2.9688
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244329,870642797,2.9533
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244331,33874197,2.9538
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244332,241082573,2.9703
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244333,314521285,2.9533
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244334,482341639,2.9533
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244335,641238633,2.9203
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244336,806293259,2.9043
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244337,967647789,1.8479
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244338,116611558,1.8479
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244339,167228496,1.1551
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244340,317763170,0.9738
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244341,468121136,0.9573
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244342,617236098,0.9573
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244343,762300644,0.9409
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244344,911312564,0.9411
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244345,54168478,0.9411
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244346,170079115,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244347,333308239,0.9411
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244348,494651473,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244349,647477386,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244350,810574026,0.8917
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244351,980076952,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244352,135437300,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244353,224163755,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244354,386880471,0.8917
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244355,544896618,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244356,695564236,0.8917
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244357,850583764,0.8752
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244358,998159021,0.8588
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244359,148878268,0.8588
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244360,149557957,0.8753
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496244361,304127480,0.8752
