hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244156,537521226,16.8152
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244157,718830765,17.4946
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244158,910736575,18.3663
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244160,85536170,18.7263
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244161,361790314,18.9211
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244162,368205799,18.9243
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244163,539705457,19.0563
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244164,715204323,20.1287
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244165,892479212,20.5708
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244166,78581521,20.5708
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244167,199323862,20.6169
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244168,382864066,21.1776
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244169,580913525,22.1013
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244170,798988962,23.2063
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244172,8931279,23.9242
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244173,269185322,24.2909
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244174,458914856,24.3239
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244175,652325546,23.7671
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244176,852312664,24.2045
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244178,27907674,23.9980
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244179,256641883,23.5983
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244180,444363272,24.3279
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244181,641745535,24.9918
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244182,814751580,24.7897
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244183,985477350,24.2579
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244184,156937623,24.2579
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244185,269853263,24.1999
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244186,437580122,24.1999
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244187,608649073,24.1794
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244188,789003007,23.4043
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244189,947487669,23.7545
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244190,124470063,23.7671
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244191,290401700,23.6642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244192,480613052,24.1959
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244193,677427474,24.9629
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244194,880662320,25.6681
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244196,69140610,25.5112
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244197,356127799,24.7526
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244198,560379160,24.9011
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244199,752133215,24.3154
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244200,965579522,23.4867
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244202,172808982,21.8503
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244203,406095626,21.1611
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244204,609511275,20.3001
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244205,611444085,20.3102
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244206,833069345,19.5613
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244207,48123793,19.5613
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244208,239495495,19.1458
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244209,463259126,18.8654
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244210,692541012,18.6016
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244211,914345559,18.6016
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244212,119767268,18.6016
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244213,269893002,17.4035
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244214,484447796,16.4962
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244215,687575102,16.3615
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244216,905301669,16.4137
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244217,122121921,16.4137
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244218,285724488,16.0673
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244219,490490889,15.2730
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244220,684217365,15.7183
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244221,886773073,15.9353
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244223,102190338,15.9518
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244224,334351770,16.3285
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244225,548210231,15.9796
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244226,754878455,15.7539
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244227,951339943,15.9023
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244228,164157817,15.9023
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244229,395046041,15.4075
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244230,295783811,15.4075
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244231,542657189,14.3163
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244232,723134735,13.8238
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244233,897433290,14.1184
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244235,89864984,14.3517
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244236,331410964,14.3493
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244237,519853435,14.8936
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244238,714851194,14.8582
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244239,891049191,14.8111
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244241,72669210,14.0831
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244242,332399027,13.1926
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244243,521910163,12.8793
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244244,704300700,13.8358
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244245,896897332,14.2480
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244247,91496361,14.3116
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244248,188979052,14.3281
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244249,377394855,14.3470
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244250,565274298,13.7368
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244251,750970658,14.9926
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244252,948756190,14.8722
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244253,130913086,14.8722
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244254,224595727,14.3281
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244255,411471180,13.7345
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244256,590555963,13.7556
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244257,755736347,15.1195
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244258,934726722,15.0396
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244259,108931893,15.0396
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244260,238322884,15.1030
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244261,415524377,15.3859
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244262,591899623,15.6497
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244263,785629036,15.7461
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244264,962340039,16.0811
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244265,151263313,16.0811
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244266,268998628,16.6035
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244267,477299468,17.0623
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244268,678208177,17.0265
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244269,881942870,16.8673
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244271,89042800,16.8480
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244272,318611377,17.9720
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244273,504556889,18.8231
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244274,697650301,19.2682
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244275,898466482,19.5946
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244277,85703566,20.5276
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244278,316204742,21.1871
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244279,500650301,21.9384
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244280,698890989,22.3083
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244281,893082357,21.9621
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244283,80791843,22.2845
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244284,320820345,21.9677
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244285,500088326,22.0043
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244286,679278487,21.2955
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244287,702213774,21.0943
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244288,881703215,20.9095
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244289,60706608,20.9095
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244290,212741306,19.9077
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244291,383887427,19.8880
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244292,552958288,19.8945
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244293,722976982,19.6111
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244294,885708602,18.9488
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244295,631874467,18.6552
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244296,130174421,18.6552
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244297,221706390,17.5676
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244298,385283985,16.7985
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244299,554365574,16.7958
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244300,723958219,16.7985
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244301,902784882,16.8123
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244303,67571230,16.7985
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244304,241580688,16.7326
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244305,413612155,15.7461
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244306,584904191,15.3123
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244307,659107689,15.2514
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244308,828963566,15.2185
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244309,990378446,15.1995
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244310,146243990,15.1995
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244311,175918037,15.0866
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244312,347851530,14.1326
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244313,512727289,12.8112
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244314,682031883,12.5495
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244315,825728069,12.4340
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244316,985901970,12.2671
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244317,136447244,12.2671
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244318,195640698,11.5746
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244319,351313969,10.6218
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244320,502836323,10.4421
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244321,617425948,10.1748
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244322,786301175,9.9126
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244323,949818423,9.7971
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244324,111179528,9.7971
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244325,183880014,9.4492
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244326,347685341,9.4327
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244327,511091197,8.4131
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244328,670819634,8.3650
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244329,833091744,7.7202
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244330,994479151,7.7063
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244331,149099378,7.7063
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244332,208184837,7.6885
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244333,368508595,6.5666
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244334,535482911,5.7096
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244335,704565219,4.8853
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244336,868241694,3.8779
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244338,23177625,3.8772
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244339,224596245,3.0033
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244340,375491141,2.1291
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244341,533402396,1.6997
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244342,689622235,1.0069
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244343,837336846,0.4622
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244344,983558112,0.2642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244345,115032396,0.2642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244346,239712689,0.2146
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244347,390254902,0.1982
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244348,545335666,0.1817
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244349,693789564,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244350,864322606,0.1651
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244352,11936002,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244353,248158981,0.1651
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244354,411358041,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244355,569498043,0.1487
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244356,733876716,0.1487
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244357,885172445,0.1487
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244359,40370129,0.1487
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244360,254690660,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244361,409348857,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496244362,564563300,0.1486
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496244049,42470914,8.0139
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496244050,225545016,7.9313
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496244051,396577832,7.8639
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496244052,555461828,7.2361
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496244053,722257391,6.9387
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496244054,891638183,6.5113
