hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244075,786508580,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244076,948764040,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244077,104988738,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244078,183723175,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244079,345840095,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244080,495149124,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244081,649676316,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244082,798981787,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244083,958033833,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244084,111282493,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244085,218954866,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244086,372460464,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244087,532497718,27
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244088,681698413,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244089,831480012,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244090,983478725,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244091,132473891,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244092,251257123,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244093,402912762,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244094,558177856,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244095,717947304,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244096,885212725,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244098,48362187,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244099,164644515,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244100,314086098,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244101,465585231,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244102,620747857,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244103,771628392,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244104,924426834,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244105,72422820,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244106,210634703,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244107,367922419,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244108,525739205,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244109,692345601,2290
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244110,859692224,6599
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244112,37876513,7360
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244113,289558925,6480
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244114,483889057,7160
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244115,664450314,6823
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244116,863829542,6763
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244118,52393371,6818
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244119,333560061,7405
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244120,529622045,7952
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244121,722534666,7061
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244122,741281877,6470
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244123,922840527,6086
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244124,103717811,663300
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244125,205715573,4820
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244126,384250027,5674
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244127,577935556,6212
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244128,765150611,5687
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244129,946013334,218992
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244130,120381380,5734
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244131,264468892,3272
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244132,458240594,5488
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244133,637896605,5764
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244134,815611162,3464
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244135,999703711,5215
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244136,166206001,5765
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244137,194404336,6465
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244138,374600088,6595
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244139,562414387,6681
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244140,758576175,6286
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244141,964583348,6487
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244142,156060783,7353
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244143,269113648,5757
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244144,472472342,6109
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244145,678446861,5665
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244146,883796305,5873
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244148,76952591,5893
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244149,297507298,5571
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244150,490654334,105361
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244151,688805305,5194
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244152,890760304,5843
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244154,97925609,5434
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244155,347440395,122927
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244156,539109501,246739
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244157,728116821,4016
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244158,919863085,6007
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244159,928888563,4027
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244160,106959354,2695
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244161,209024763,4377
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244162,387356967,4881
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244163,556543391,5487
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244164,734772507,5771
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244165,915228366,6234
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244166,100751484,5821
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244167,225253885,5890
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244168,416932131,5793
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244169,614622168,5931
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244170,824652852,5917
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244172,35846764,5957
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244173,301754311,6319
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244174,502288656,6030
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244175,701055428,6306
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244176,901710867,98772
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244178,87025401,5365
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244179,301181679,5521
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244180,488939883,5475
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244181,679022704,36239
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244182,863022886,259587
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244184,44530604,132352
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244185,317047409,23040
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244186,494494586,2255
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244187,679613170,4117
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244188,682981047,5676
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244189,875489064,5286
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244190,50736320,5797
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244191,208866341,5629
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244192,391438010,5405
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244193,581566109,5787
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244194,779141622,5511
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244195,977752531,6133
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244196,158075378,4525
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244197,253475099,6529
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244198,467461638,5067
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244199,682256785,5637
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244200,898063352,5395
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244202,114748122,5089
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244203,356705022,4882
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244204,572749720,96167
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244205,798872604,4404
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244207,29317419,4076
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244208,425898284,5155
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244209,446832497,219116
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244210,680249069,105164
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244211,903875747,78860
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244212,107233901,161763
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244213,257923144,56327
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244214,476486822,3006
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244215,687172972,5160
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244216,905741138,5179
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244217,125946006,4650
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244218,293500643,5234
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244219,501803510,5349
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244220,691558302,5338
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244221,898462156,5455
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244223,116578819,5326
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244224,350529776,5056
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244225,563584460,5928
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244226,739874861,4849
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244227,941358649,5366
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244228,158103411,5241
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244229,391731614,4500
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244230,292954750,5823
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244231,543515216,5271
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244232,735837747,98684
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244233,913721662,4693
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244235,104495957,3627
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244236,381559245,5349
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244237,383328507,268069
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244238,577784099,201430
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244239,767908069,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244240,943514274,408
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244241,128006674,2168
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244242,224361090,3954
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244243,417246263,5673
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244244,615583884,5253
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244245,799344071,5196
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244246,993819863,5096
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244247,176283313,3726
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244248,245121924,4969
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244249,436185981,5138
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244250,636048018,5827
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244251,824883194,5814
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244253,16740566,5396
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244254,282272160,6024
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244255,465279843,4868
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244256,648489024,5267
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244257,820794774,99946
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244259,4566543,5872
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244260,305305114,5498
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244261,489790490,3660
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244262,677380379,94396
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244263,864329609,230695
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244265,57378254,4418
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244266,360878389,5695
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244267,553910588,5444
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244268,753141331,5616
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244269,954688433,4867
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244271,162069054,6003
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244272,199815500,5388
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244273,392435683,6714
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244274,577062648,6901
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244275,784650020,7532
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244276,997115263,7330
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244277,196339003,7388
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244278,185310604,7547
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244279,384975619,6315
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244280,571517828,7794
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244281,783878950,6552
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244282,960665172,6471
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244283,133988986,6231
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244284,206833613,111859
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244285,376301714,2168
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244286,551220130,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244287,739939290,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244288,921534260,254720
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244289,103418534,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244290,260633552,103
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244291,440867850,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244292,615144231,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244293,792117801,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244294,956656613,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244296,36363887,22
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244297,293910874,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244298,461990125,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244299,630916575,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244300,817356852,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244301,996851115,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244303,1964129,533
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244304,177954904,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244305,346587914,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244306,516125880,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244307,687439244,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244308,861442196,20
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244310,17055549,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244311,196381545,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244312,365027839,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244313,541054384,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496244314,710489383,157
