hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244104,913847416,911976
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244105,64015194,911976
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244106,197598966,911976
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244107,353454716,911976
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244108,511812540,911976
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244109,671229863,912084
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244110,843220960,912248
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244112,24172442,912396
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244113,275945966,912552
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244114,467422222,912688
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244115,656525460,912976
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244116,854129439,913156
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244118,39702792,913280
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244119,322610462,913412
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244120,516071310,913548
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244121,705725160,913676
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244122,890718927,913972
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244124,76360794,914240
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244125,308713631,915004
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244126,504226594,915404
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244127,686108034,915828
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244128,836385390,916168
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244130,21473544,916588
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244131,326160313,917308
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244132,513974131,917600
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244133,700469586,918048
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244134,884151977,918812
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244135,891252081,919376
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244136,70528679,919436
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244137,198078456,919788
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244138,388310208,920040
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244139,571177955,920444
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244140,706522105,920812
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244141,908504449,921084
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244142,101805105,921120
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244143,218876981,921504
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244144,416064611,921868
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244145,613806417,922316
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244146,815475337,922652
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244148,19463313,923124
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244149,236194043,923476
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244150,416810170,924332
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244151,613928019,924664
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244152,815147043,925156
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244154,25466901,925708
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244155,278686619,926292
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244156,476275355,926824
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244157,663168709,927512
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244158,849347177,927852
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244160,36258874,928300
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244161,319838069,929140
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244162,498114172,929696
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244163,680132545,930084
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244164,865107661,930428
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244166,57064037,930848
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244167,360073747,931268
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244168,365253302,931516
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244169,565400919,931956
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244170,786947671,932308
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244171,999873210,932712
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244172,206150628,932736
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244173,188876588,933036
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244174,397676745,933368
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244175,600391748,933760
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244176,784806270,934356
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244177,981035653,934780
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244178,140981640,934808
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244179,197088434,935228
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244180,384157807,935792
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244181,577821163,936368
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244182,758220415,936896
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244183,932251271,937664
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244184,104928584,937756
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244185,214862450,938584
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244186,385833360,939896
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244187,565694599,941076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244188,739353946,941604
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244189,925289909,941908
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244190,113588303,941952
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244191,286551336,942468
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244192,482045664,942924
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244193,682074385,943424
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244194,889803778,943872
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244196,79666777,944284
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244197,368041050,944764
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244198,574306600,945212
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244199,580219078,945528
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244200,782284105,945912
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244201,992023010,946360
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244202,195010089,946400
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244203,231130011,946768
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244204,448873538,947464
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244205,663949291,948120
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244206,875627430,948852
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244207,85299570,948888
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244208,280543529,949220
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244209,501509337,949804
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244210,732598291,950904
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244211,953740025,951732
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244212,169827158,951732
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244213,340892400,952680
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244214,566388633,953624
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244215,792194405,954168
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244217,32539622,954604
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244218,405739754,955176
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244219,429510113,955680
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244220,624179397,955964
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244221,828070968,956556
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244223,34840743,957048
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244224,261744735,957612
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244225,470188170,958004
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244226,677448604,958464
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244227,883680943,958888
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244228,84683354,958936
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244229,312054468,959464
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244230,161602919,959920
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244231,471615977,960492
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244232,671645504,960904
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244233,861980460,961548
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244235,33873364,962784
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244236,301989920,963224
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244237,499391808,963644
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244238,693421450,964192
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244239,871368850,965672
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244241,61267541,966992
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244242,328131568,967952
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244243,506017702,968448
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244244,700453630,968888
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244245,895548665,969332
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244247,95530972,969776
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244248,188881401,970164
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244249,378861670,970716
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244250,571234388,971232
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244251,750887748,971708
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244252,949128266,972180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244253,140448291,972304
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244254,232733330,972744
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244255,423335924,973432
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244256,608255111,974252
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244257,792923692,974888
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244258,973822872,975312
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244259,140642802,975344
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244260,276347369,975812
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244261,462279724,976480
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244262,652393494,976620
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244263,840698571,977600
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244265,31073629,978256
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244266,329418420,978808
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244267,524072338,979304
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244268,726344317,979744
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244269,936640458,980400
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244271,141033211,980856
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244272,366914308,981320
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244273,566001301,981836
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244274,567526533,982132
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244275,778852609,982612
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244276,993217393,982872
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244277,191312450,982896
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244278,191941381,983076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244279,388789712,983216
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244280,569724167,983488
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244281,782373044,983780
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244282,969153662,984116
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244283,143697548,984136
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244284,216657127,984424
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244285,388576534,984620
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244286,557448328,985076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244287,739159532,985364
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244288,925201513,985668
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244289,104808764,985680
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244290,261999076,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244291,442103821,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244292,617146645,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244293,794862098,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244294,966962436,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244296,53827893,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244297,303856537,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244298,475488624,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244299,637054502,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244300,823001064,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244301,840459059,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244303,9683639,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244304,191883939,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244305,358513019,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244306,532385153,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244307,707091822,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244308,874993729,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244310,36616800,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244311,218904491,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244312,382422033,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244313,554111925,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244314,721342198,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244315,892039443,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244317,61796035,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244318,283569660,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244319,440576264,986180
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496244320,599560643,986180
