hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244096,831433276,96.9862
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244097,985731423,97.0826
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244098,134140437,97.0826
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244099,239707843,97.0662
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244100,384996192,97.0847
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244101,530928812,97.1095
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244102,675355420,97.1364
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244103,823570418,97.1901
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244104,974166583,97.2169
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244105,121479281,97.2376
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244106,255304749,97.2320
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244107,378570676,97.2601
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244108,532486026,97.2808
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244109,692417068,97.2553
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244110,870997965,96.8559
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244112,49658954,96.3595
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244113,296980510,95.3468
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244114,487358114,94.8255
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244115,667225152,94.3155
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244116,862384355,93.8122
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244118,43033449,93.3105
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244119,320205046,92.2998
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244120,511090258,91.7723
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244121,696615513,91.2138
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244122,882053386,90.7058
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244124,67182474,90.2126
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244125,323121035,89.2664
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244126,514847304,88.8074
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244127,524539832,88.3225
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244128,711579199,87.8022
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244129,889288283,87.2909
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244130,63969276,87.2909
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244131,200655713,86.7452
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244132,377581400,85.7672
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244133,561686752,85.2562
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244134,748194627,84.7558
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244135,932158201,84.2738
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244136,96107316,84.2738
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244137,220458052,83.7043
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244138,405378823,82.7322
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244139,592769296,82.2092
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244140,788513589,81.7035
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244141,991364991,81.1920
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244142,186132941,81.1920
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244143,297737635,80.6548
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244144,497410982,79.6193
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244145,691637291,79.1368
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244146,892703331,78.6158
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244148,81338927,78.0945
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244149,297557628,77.5697
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244150,487799186,77.0557
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244151,683261249,76.0850
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244152,882607563,75.5964
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244154,83893857,75.0827
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244155,323542703,74.5698
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244156,513297471,74.0113
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244157,693206057,73.0356
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244158,882635594,72.4973
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244160,61555376,71.9991
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244161,338843283,71.5336
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244162,508105293,71.0878
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244163,688918403,70.0958
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244164,865404561,69.6054
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244166,55173134,69.0763
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244167,352893018,68.5316
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244168,552871922,68.0045
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244169,561170177,67.4875
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244170,775886308,66.9715
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244171,983424892,66.9754
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244172,179773304,66.9754
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244173,237231074,66.9573
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244174,433243598,66.9593
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244175,632868078,66.9779
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244176,827118754,67.0621
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244178,12163689,67.0923
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244179,240053125,67.1262
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244180,429232718,67.1107
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244181,623033882,67.1583
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244182,805378243,67.2172
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244183,968031097,67.3105
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244184,113723428,67.3105
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244185,223004776,67.3689
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244186,386293749,67.3987
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244187,562559130,67.4461
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244188,735652120,67.4852
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244189,920991398,67.4770
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244190,103832491,67.4823
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244191,272434139,67.5351
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244192,464589085,67.5221
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244193,659011997,67.4999
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244194,851236212,67.5070
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244196,38769103,67.4857
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244197,324661195,67.5193
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244198,521626031,67.5370
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244199,718137664,67.5186
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244200,918123876,67.5372
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244202,122442263,67.5571
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244203,364257399,67.6327
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244204,576749617,67.6650
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244205,798905854,67.6889
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244207,24997536,67.7093
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244208,416540590,67.8065
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244209,639165609,67.8424
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244210,850493468,67.8426
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244212,50396577,67.7720
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244213,400586439,67.8680
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244214,496693845,67.9665
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244215,699322012,68.0147
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244216,917435914,68.0873
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244217,132994584,68.0873
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244218,297805957,68.0662
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244219,504486111,68.0896
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244220,691928928,68.0846
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244221,897894730,68.0395
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244223,111945685,67.9877
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244224,341643031,67.9677
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244225,558605908,67.9631
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244226,772781924,67.9692
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244227,976551679,67.9840
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244228,187616953,67.9840
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244229,413240951,67.9724
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244230,323771228,67.9724
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244231,558536125,67.9924
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244232,748972931,68.0126
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244233,931143263,68.0678
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244235,103691185,68.1371
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244236,377507714,68.1629
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244237,382340859,68.1903
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244238,574104084,68.2103
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244239,762115639,68.2985
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244240,940578755,68.3308
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244241,122900408,68.3308
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244242,213380193,68.4092
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244243,403903817,68.3835
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244244,598313995,68.3510
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244245,782676512,68.3323
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244246,974703877,68.2793
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244247,155741412,68.2793
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244248,250401201,68.2022
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244249,436603974,68.1639
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244250,632374499,68.1825
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244251,815740577,68.1925
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244253,8826370,68.1863
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244254,269677492,68.1538
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244255,447419648,68.1526
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244256,623437885,68.1797
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244257,804062763,68.2154
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244258,984045914,68.1941
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244259,152854451,68.1941
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244260,279510906,68.1545
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244261,447323317,68.1484
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244262,629247555,68.2207
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244263,817858754,68.4003
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244264,992676295,68.4190
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244265,179778049,68.4190
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244266,180862886,68.3392
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244267,386339471,68.3093
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244268,584541472,68.2873
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244269,774093433,68.2518
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244270,980631461,68.2783
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244271,165135441,68.2783
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244272,203681495,68.3011
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244273,396974713,68.3093
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244274,591728177,68.2197
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244275,790066908,68.1282
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244276,997397473,68.0740
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244277,191727053,68.0740
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244278,184777864,68.0402
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244279,376559636,67.9791
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244280,562829284,67.9098
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244281,763705745,67.9378
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244282,956527674,67.9712
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244283,126849218,68.0080
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244284,198488893,68.0580
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244285,365436592,68.1145
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244286,538401064,68.2558
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244287,724118758,68.4503
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244288,903856295,68.6598
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244289,78511111,68.6598
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244290,235377672,69.0302
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244291,412913689,69.3346
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244292,578056778,69.6832
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244293,749104203,70.0923
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244294,905565011,70.4873
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244295,960557097,70.8414
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244296,148952309,70.8414
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244297,244090955,71.6729
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244298,402763252,72.0854
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244299,572995239,72.4418
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244300,739932444,72.7843
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244301,916490439,73.1834
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244303,49670381,73.5193
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244304,230807385,73.8873
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244305,399872555,74.8763
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244306,569847769,75.3547
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244307,747426792,75.8241
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244308,916522762,76.3130
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244310,71938571,76.7913
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244311,250158312,77.2606
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244312,409068870,78.2486
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244313,572668130,78.7547
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244314,731956723,79.2762
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244315,899022757,79.7628
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244317,65740030,80.2218
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244318,283590390,80.6716
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244319,439598203,81.6339
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244320,597384933,82.1733
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244321,764483044,82.6628
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244322,920738168,83.0759
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244324,85503842,83.4232
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244325,161348901,83.7908
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244326,328712901,84.2339
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244327,493319629,84.7523
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244328,654158066,85.7677
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244329,813312102,86.2518
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244330,974031839,86.7143
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244331,134506743,86.7143
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244332,192361026,87.1784
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244333,340370741,87.6538
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244334,509282194,88.1300
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244335,672993943,89.1227
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244336,837982298,89.6086
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244337,993033303,90.0844
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244338,138781902,90.0844
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244339,190508391,90.6081
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244340,333041340,91.1244
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244341,489216681,91.6621
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244342,641540808,92.6146
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244343,784319107,93.0689
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244344,932756571,93.5162
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244345,69702518,93.5162
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244346,193211486,93.9100
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244347,353509426,94.2423
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244348,517356533,94.5457
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244349,679610525,94.8472
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244350,844277283,95.5348
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244352,12153487,95.7308
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244353,249125029,95.8284
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244354,412335466,95.9179
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244355,569761674,96.0039
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244356,734010326,96.0961
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244357,886384555,96.2903
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244359,42436828,96.3680
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244360,254728794,96.4348
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244361,408287025,96.5208
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496244362,560443572,96.6069
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496244049,97271305,85.1205
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496244050,276001201,85.4954
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496244051,441100295,85.8449
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496244052,608241429,86.2688
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496244053,772681619,86.5977
