hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244081,736832348,1.0405
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244082,885152289,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244084,42125075,1.0239
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244085,279107443,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244086,426714896,1.0405
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244087,579214546,1.0405
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244088,729778659,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244089,882285306,1.0241
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244090,969381593,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244091,109970532,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244092,231776173,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244093,380727005,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244094,524393732,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244095,684438031,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244096,849430572,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244098,9382392,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244099,260971228,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244100,410137011,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244101,560317113,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244102,705095760,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244103,855689470,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244104,993652696,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244105,141033602,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244106,273918674,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244107,428455938,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244108,581312167,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244109,749829986,1.0412
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244110,756896293,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244111,935156409,1.0738
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244112,120785099,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244113,197920512,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244114,386268246,1.0904
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244115,566945838,1.7352
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244116,751765437,2.1150
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244117,937493358,2.1150
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244118,116984172,2.1150
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244119,230757004,2.1150
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244120,418053860,2.1150
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244121,606068085,2.1477
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244122,791465508,2.1642
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244123,969028427,2.1642
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244124,139480575,2.1642
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244125,232004088,2.1477
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244126,415319110,2.1477
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244127,597794528,2.1477
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244128,781254610,2.1639
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244129,958560845,2.1800
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244130,128729398,2.1800
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244131,268742545,2.1635
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244132,458318269,2.1466
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244133,646397593,2.1466
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244134,819310364,2.1308
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244135,980350189,2.1628
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244136,145412433,2.1628
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244137,266186237,2.1797
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244138,446979737,2.1793
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244139,623887286,2.1793
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244140,822998819,2.1793
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244142,36880669,2.1797
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244143,352986226,2.2123
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244144,556443425,3.0378
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244145,749626894,3.0533
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244146,945575218,3.0538
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244148,126786933,3.0378
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244149,337146093,3.0703
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244150,528889297,3.0863
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244151,720839757,3.4824
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244152,923745394,3.4818
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244154,125398781,3.4818
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244155,195798483,3.4807
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244156,391240598,3.4966
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244157,570944853,3.4972
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244158,754629117,3.4807
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244159,945380145,3.4972
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244160,115465684,3.4972
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244161,219423534,3.5137
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244162,394168509,3.5137
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244163,568397572,3.5296
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244164,749728294,3.5120
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244165,924592157,3.9406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244166,106789315,3.9406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244167,228466865,4.1715
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244168,415835452,4.1873
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244169,608673477,4.1873
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244170,819834968,4.1543
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244172,32674561,4.1213
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244173,296810896,4.1378
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244174,493666276,4.1543
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244175,677383294,4.1371
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244176,874917084,3.0977
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244178,61578453,3.0977
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244179,277343223,3.7238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244180,459682434,4.5485
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244181,652972860,5.0099
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244182,834291805,5.0099
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244184,9382419,4.9786
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244185,284488964,4.9951
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244186,460608957,5.0115
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244187,630397594,5.0115
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244188,806333686,5.0115
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244189,982175692,5.0948
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244190,155728586,5.0948
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244191,317060946,5.1096
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244192,504935736,5.1105
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244193,703425801,5.1121
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244194,904385330,5.1269
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244196,106463269,5.1434
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244197,205152488,5.1269
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244198,409138872,5.1252
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244199,611588870,5.1278
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244200,813335025,5.1772
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244202,23902447,5.1772
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244203,251657509,5.1278
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244204,466783186,5.0948
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244205,677865619,4.3199
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244206,887222781,4.3199
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244207,90931991,4.3199
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244208,263694519,4.3192
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244209,486646412,4.2862
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244210,714883590,4.2855
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244211,933148292,4.2862
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244212,146031850,4.2862
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244213,308542768,3.8912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244214,528128710,3.9070
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244215,738984389,3.9235
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244216,958538726,3.9083
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244217,156549665,3.9083
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244218,325850998,3.9565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244219,535793888,3.9406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244220,724844833,3.9406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244221,923574995,3.9406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244223,131991648,3.9413
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244224,362082932,3.9406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244225,577105893,3.9254
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244226,796252951,3.5125
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244228,5313700,3.2811
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244229,311653046,3.2817
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244230,158053101,3.2811
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244231,467907758,3.2811
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244232,665305195,3.2811
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244233,801538558,3.3295
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244234,987924871,3.3136
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244235,175293843,3.3136
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244236,254815001,3.3465
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244237,450345655,3.3460
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244238,641207055,3.3306
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244239,818663135,2.6880
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244241,5939367,1.8796
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244242,274674211,1.4345
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244243,471868240,1.5996
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244244,664614763,2.1761
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244245,849503786,2.1434
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244247,47040933,2.1431
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244248,320198906,2.1599
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244249,465221128,2.1596
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244250,653221313,2.0603
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244251,844097170,2.0277
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244253,34329530,2.0277
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244254,295375350,2.0600
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244255,474799985,2.0768
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244256,659318039,2.0768
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244257,836398139,2.0603
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244259,29162037,2.0768
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244260,333677080,2.0765
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244261,514052986,2.0270
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244262,684544569,2.0270
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244263,866479753,2.0274
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244265,54715790,2.0270
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244266,341599447,2.0596
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244267,534566779,2.0435
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244268,729877129,2.0432
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244269,937207090,2.0593
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244271,144699216,2.0270
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244272,374020685,2.0432
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244273,382714393,2.0264
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244274,586277071,2.0432
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244275,789088341,2.0432
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244277,1332595,2.0105
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244278,232688089,1.9937
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244279,424669800,1.9937
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244280,606705252,2.0260
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244281,818273773,2.0099
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244283,1795669,1.9934
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244284,235657241,2.1900
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244285,406705422,2.1904
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244286,583071118,2.2233
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244287,758537230,2.2230
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244288,931989705,2.2237
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244289,110062231,2.2237
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244290,248087028,2.2237
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244291,424950823,2.2233
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244292,597477400,2.2405
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244293,764765368,2.2570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244294,922357324,2.2079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244296,2774719,2.2079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244297,254730419,2.1922
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244298,424377118,2.1918
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244299,593374008,2.2087
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244300,758827345,2.2079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244301,933067058,2.2079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244303,99664101,2.2083
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244304,272188805,2.0270
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244305,440994579,1.4507
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244306,618127683,1.4505
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244307,795461682,1.4505
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244308,960200089,1.4338
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244310,118181829,1.4502
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244311,293230042,1.4505
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244312,453859712,1.4512
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244313,617042478,1.4509
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244314,782213041,1.4182
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244315,789020324,1.3855
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244316,952772317,1.3690
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244317,109194170,1.3690
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244318,156727305,1.3848
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244319,315371492,1.4017
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244320,470153071,1.3687
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244321,633973647,1.3687
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244322,788055280,1.3687
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244323,951719052,1.3527
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244324,111979600,1.3527
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244325,185233723,1.3852
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244326,357061201,1.3855
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244327,519402916,1.3362
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244328,682225544,1.3199
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244329,844247624,1.3201
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244331,7316954,1.3201
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244332,215365327,1.3529
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244333,372192297,1.3369
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244334,529805578,1.3369
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244335,695767446,1.3038
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244336,857393584,1.3038
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244338,14165182,1.3201
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244339,214528663,1.3201
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244340,341762201,1.3206
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244341,496784966,1.2880
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244342,651142628,1.2876
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244343,803020168,1.2880
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244344,945446450,1.0900
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244345,86194315,1.0900
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244346,200253104,1.1065
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244347,361631091,1.0900
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244348,525897307,1.0738
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244349,686987189,1.0737
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244350,860662530,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244352,35973446,1.0570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244353,269691562,1.0570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244354,432731178,1.0405
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244355,588959113,1.0405
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244356,750980539,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244357,902691925,1.0074
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244359,56149692,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244360,272997020,1.0239
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244361,427514234,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496244362,578569528,1.0078
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496244049,146571251,1.5369
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496244050,171383661,1.5529
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496244051,332657410,1.5697
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496244052,497686917,1.5535
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496244053,657643956,1.5535
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496244054,831216806,1.5532
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496244055,989625172,1.4213
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496244056,142057831,1.4213
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496244057,183963136,1.3717
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496244058,330371913,1.3719
