hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244112,52909580,2.2318
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244113,296697796,4.0179
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244114,487379991,4.8611
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244115,666795423,5.7374
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244116,863227806,6.6612
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244118,48043752,7.4380
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244119,324596008,9.5191
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244120,516261150,10.4132
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244121,701442452,11.4527
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244122,885671214,12.5103
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244124,71859551,13.5515
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244125,336135412,14.9513
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244126,336928617,15.8077
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244127,526982517,16.5841
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244128,714164129,17.4732
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244129,889008958,18.0707
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244130,63929397,18.0707
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244131,200654285,18.3185
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244132,377616012,19.4945
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244133,561448353,20.2841
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244134,748159934,20.7666
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244135,932118485,21.1726
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244136,96124976,21.1726
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244137,216977521,21.9395
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244138,404999749,23.5304
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244139,591184888,24.0172
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244140,788492512,24.6655
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244141,991254021,25.5822
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244142,186109596,25.5822
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244143,297427246,26.3010
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244144,497612791,28.1962
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244145,691551399,28.8735
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244146,889294830,29.6333
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244148,85368234,30.2015
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244149,300471976,30.9559
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244150,476720493,31.7754
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244151,668368378,32.8380
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244152,868121762,33.3278
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244154,71316153,34.1093
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244155,312301148,34.6211
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244156,500971045,34.8580
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244157,688512246,35.3310
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244158,874755384,36.0290
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244160,55277455,36.5423
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244161,328915305,36.9264
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244162,503496200,37.5144
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244163,682506684,39.0989
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244164,864390852,39.8746
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244166,51813467,40.4357
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244167,352646929,40.9871
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244168,552869665,41.5608
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244169,561166610,42.3692
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244170,775822624,43.1046
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244171,984013045,43.0787
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244172,179769777,43.0787
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244173,245963895,42.6757
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244174,436452931,42.4942
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244175,636606297,42.2303
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244176,828606993,41.4191
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244178,11686960,41.5704
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244179,240065582,41.1415
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244180,429278098,40.5972
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244181,625936510,40.2837
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244182,805673748,39.3664
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244183,959348047,37.4959
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244184,131189461,37.4959
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244185,244540121,36.9863
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244186,413206330,36.5077
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244187,586810674,35.8805
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244188,765758128,35.6707
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244189,939932606,35.5009
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244190,118546158,35.2864
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244191,286686318,35.7697
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244192,471049603,36.2151
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244193,669399183,36.2976
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244194,868930433,36.2706
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244196,58606539,37.1452
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244197,344762227,37.0896
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244198,544933868,37.1617
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244199,738992116,37.2711
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244200,946980453,37.7558
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244202,146877689,37.8280
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244203,385718517,38.0340
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244204,601823409,37.7620
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244205,818048489,37.4361
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244206,826027752,37.5083
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244207,41373211,37.5083
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244208,221018463,37.7660
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244209,444617779,37.7660
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244210,675461151,37.1660
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244211,874060137,36.8091
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244212,72614696,36.8091
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244213,219498693,35.7815
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244214,432899881,35.3242
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244215,640761195,35.5281
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244216,844467780,36.1432
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244217,65694416,36.1432
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244218,238791567,36.7492
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244219,456647995,37.2999
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244220,650835362,37.6011
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244221,860482484,37.8053
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244223,69218106,37.8383
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244224,298457913,37.2999
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244225,500596424,36.7822
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244226,705731239,36.6232
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244227,908700227,36.2811
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244228,111949781,36.2811
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244229,315686877,36.1281
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244230,163989415,35.6931
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244231,467903268,35.5999
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244232,666757452,35.3300
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244233,849905932,35.4019
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244235,37693390,35.1650
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244236,301720948,35.1922
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244237,496133987,35.3194
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244238,686471584,35.0330
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244239,863547886,34.5050
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244241,48002683,33.9825
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244242,310826156,33.5093
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244243,498274125,33.7294
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244244,689247859,34.6865
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244245,882582036,34.9505
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244247,69843387,35.5493
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244248,349935681,36.1656
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244249,530663796,36.4296
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244250,722244652,36.5512
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244251,914336300,36.2316
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244253,68113021,35.9571
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244254,323792216,35.6872
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244255,497938930,35.3135
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244256,672205966,34.8235
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244257,849244766,33.7459
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244259,37933794,33.3718
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244260,320598362,33.1573
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244261,497375614,32.7561
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244262,684655336,32.2336
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244263,868176562,31.0180
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244265,58012394,30.9697
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244266,354333490,30.8098
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244267,545049211,30.5079
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244268,737327616,30.6944
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244269,943829838,30.4635
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244271,148326515,30.5739
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244272,377427939,31.1181
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244273,378252863,31.9096
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244274,577071975,32.6187
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244275,779538512,32.8442
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244276,989534832,32.2996
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244277,185499497,32.2996
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244278,192016975,32.1022
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244279,388787822,31.9703
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244280,572164031,31.8167
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244281,782943488,31.6953
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244282,963493183,31.7560
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244283,137652020,31.6406
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244284,203223834,31.9209
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244285,369516909,32.1688
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244286,541890482,32.1187
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244287,728055512,32.2235
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244288,908403792,32.2836
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244289,83352591,32.2836
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244290,239127338,32.0475
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244291,413064279,31.5920
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244292,578389199,30.8162
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244293,750241019,30.3265
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244294,906800889,29.6950
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244295,960870276,29.2993
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244296,145748232,29.2993
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244297,240500644,28.0132
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244298,406262829,27.2682
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244299,560387418,26.9383
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244300,730208878,26.9129
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244301,907900561,26.9085
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244303,75739081,26.8019
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244304,251023108,26.5424
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244305,421858388,25.3547
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244306,600685907,24.8557
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244307,774560355,24.1010
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244308,936882358,23.2305
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244310,95645836,22.4092
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244311,268723664,21.7951
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244312,428966632,20.7921
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244313,589763175,20.2772
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244314,736064642,19.6897
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244315,900925746,19.3202
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244317,65868604,18.9470
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244318,283663580,18.7325
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244319,439642626,18.0092
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244320,597361165,17.3461
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244321,761989041,16.7905
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244322,920779552,16.5594
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244324,83328668,16.4081
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244325,306610770,16.0641
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244326,473493318,15.4697
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244327,626925948,14.6136
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244328,783825612,13.8210
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244329,944123835,13.0449
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244330,951476537,12.4215
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244331,113000973,12.4215
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244332,171319694,12.1137
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244333,332968206,11.4819
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244334,501258039,10.7237
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244335,665223401,9.4679
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244336,829305531,8.8551
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244337,985025399,8.4903
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244338,121215335,8.4903
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244339,174890696,7.9147
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244340,330195995,7.2727
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244341,489198817,6.7107
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244342,642054424,5.4050
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244343,789525233,4.8926
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244344,937965715,4.3313
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244345,70286777,4.3313
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244346,196139342,3.5053
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244347,357517657,3.1575
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244348,519753525,2.6625
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244349,679645887,2.4306
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244350,844256203,1.8852
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244351,927389681,1.7866
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244352,82477995,1.7866
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244353,168038633,1.7695
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244354,330904104,1.7526
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244355,492287956,1.7526
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244356,661163086,1.7201
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244357,823975133,1.6702
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244358,980208612,1.6534
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244359,130023508,1.6534
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244360,198074131,1.6369
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244361,353028731,1.6041
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496244362,503340000,1.5713
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496244048,989498050,28.0728
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496244049,155890742,28.0728
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496244050,161076008,27.3329
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496244051,323607202,26.8321
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496244052,493709080,25.6949
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496244053,657043010,25.1696
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496244054,831141265,24.2058
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496244055,989379388,21.8104
