hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244070,105249467,6.2314
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244071,204716041,6.0816
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244072,310640128,5.2571
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244073,472201367,4.8446
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244074,629260393,4.0344
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244075,787169550,2.7782
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244076,945434896,2.7617
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244077,105055498,2.7617
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244078,181304143,2.3640
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244079,335308131,2.0837
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244080,484400512,2.0010
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244081,636840420,1.9848
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244082,793038027,1.9511
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244083,947660531,1.9015
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244084,103885469,1.9015
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244085,207431231,1.8684
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244086,360812268,1.8515
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244087,516229883,1.8356
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244088,666028472,1.8356
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244089,811864771,1.8191
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244090,960252486,1.7364
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244091,100922611,1.7364
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244092,224577376,1.7196
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244093,373187380,1.6862
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244094,531218814,1.6534
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244095,692438475,1.6038
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244096,857941182,1.5870
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244098,17101374,1.5380
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244099,275572606,1.5209
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244100,420459814,1.4886
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244101,570874123,1.4545
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244102,716134580,1.4052
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244103,865680651,1.3884
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244105,13876193,1.3391
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244106,291352801,1.3225
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244107,409655900,1.2897
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244108,562572052,1.2729
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244109,733190516,1.2399
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244110,907950058,1.3058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244112,87721295,1.3060
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244113,336213466,1.3225
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244114,529501848,1.3225
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244115,716681876,1.3223
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244116,728194313,1.2725
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244117,914644227,1.2562
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244118,90058751,1.2562
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244119,196957950,1.4375
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244120,382201942,1.4541
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244121,570115698,1.4701
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244122,756320574,1.5199
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244123,934341152,1.6518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244124,108107424,1.6518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244125,205757398,1.6678
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244126,378987077,1.6347
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244127,569373792,1.6017
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244128,750766447,1.6022
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244129,909318785,1.6017
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244130,80544662,1.6017
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244131,216059117,1.6182
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244132,399115688,1.6182
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244133,577928399,1.6513
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244134,764140941,1.7170
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244135,942494613,1.7332
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244136,112715718,1.7332
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244137,225838837,1.7831
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244138,411243557,1.9320
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244139,598505106,1.9313
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244140,797585889,1.9974
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244142,905130,2.0469
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244143,197861902,2.0964
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244144,399693080,2.1628
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244145,595510717,2.1624
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244146,795444718,2.1789
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244147,995982495,2.1947
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244148,177069068,2.1947
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244149,188116140,2.2607
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244150,371641360,2.2607
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244151,566538879,2.2930
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244152,761384827,2.3091
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244153,961367822,2.3098
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244154,152959002,2.3098
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244155,227010526,2.3425
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244156,416595342,2.3428
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244157,607447490,2.4080
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244158,796983314,2.4241
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244159,981606074,2.4410
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244160,155860368,2.4410
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244161,257855147,2.4571
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244162,438534570,2.4575
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244163,608526614,2.5392
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244164,794595151,2.5387
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244165,981235448,2.5717
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244166,162618112,2.5717
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244167,282621053,2.5878
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244168,470913722,2.6043
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244169,658975276,2.6377
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244170,865538461,2.5873
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244172,69405920,2.5540
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244173,322015772,2.5873
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244174,502240119,2.5540
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244175,692484682,2.5704
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244176,889118477,2.6034
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244178,74620002,2.6693
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244179,293683294,2.6212
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244180,466172636,2.5049
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244181,659095258,2.5709
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244182,839584859,2.5387
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244184,17760950,2.2911
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244185,284500237,2.2589
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244186,460600742,2.2918
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244187,628657089,2.2918
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244188,803722623,2.3904
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244189,981269687,2.3900
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244190,137999930,2.3900
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244191,304488571,2.3739
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244192,495634852,2.3896
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244193,692234910,2.4559
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244194,896646893,2.4559
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244196,98445074,2.4732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244197,196465870,2.4394
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244198,405876937,2.3900
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244199,607645805,2.3570
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244200,809497844,2.3904
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244202,18501533,2.3405
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244203,244885491,2.2911
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244204,461703720,2.2248
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244205,669511496,2.3252
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244206,859324426,2.3570
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244207,73826135,2.3570
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244208,261583925,2.4398
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244209,484305587,2.4394
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244210,713812018,2.4394
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244211,925183836,2.4065
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244212,133739111,2.4065
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244213,288511421,2.3908
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244214,500134843,2.3904
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244215,703294079,2.3578
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244216,920030255,2.4065
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244217,134392298,2.4065
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244218,299770800,2.3904
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244219,506788457,2.3904
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244220,692574439,2.3578
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244221,897861650,2.3900
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244223,111282078,2.4398
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244224,341690979,2.4069
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244225,558691521,2.4732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244226,772802747,2.4732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244227,973598538,2.4406
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244228,161931334,2.4406
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244229,391368425,2.4732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244230,289529573,2.4567
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244231,537040507,2.4571
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244232,713016360,2.4736
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244233,896600986,2.4241
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244235,89929819,2.4245
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244236,367189121,2.4241
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244237,552225873,2.3908
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244238,563034310,2.3083
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244239,751013962,2.2416
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244240,930772635,2.2259
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244241,113093932,2.2259
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244242,209428375,2.1266
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244243,398058573,2.1270
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244244,591547804,2.1757
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244245,774741792,2.2252
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244246,966124414,2.2416
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244247,142935626,2.2416
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244248,240527444,2.2585
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244249,388716271,2.1922
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244250,579233033,2.1929
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244251,774169544,2.2087
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244252,965097005,2.1925
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244253,150865248,2.1925
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244254,239132582,2.2581
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244255,424859226,2.2094
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244256,608277361,2.2742
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244257,789060533,2.1925
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244258,969630520,2.1592
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244259,132517823,2.1592
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244260,266521315,2.2750
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244261,455307475,2.2585
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244262,639765446,2.2420
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244263,827650294,2.2255
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244265,8676121,2.2255
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244266,302828611,2.1585
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244267,500950753,2.1259
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244268,705492817,2.1424
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244269,911120853,2.0926
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244271,113984605,2.1585
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244272,337145705,2.1915
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244273,538887335,2.2409
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244274,737235443,2.2907
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244275,931068612,2.3731
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244277,124451092,2.3401
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244278,355431494,2.3558
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244279,536161583,2.4057
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244280,736534034,2.4390
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244281,935655769,2.5041
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244282,940375604,2.5713
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244283,112429084,2.6203
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244284,180710339,2.8002
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244285,348613212,3.1137
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244286,525867546,3.0807
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244287,706753054,3.0653
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244288,889438248,3.1142
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244289,66604555,3.1142
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244290,223433315,3.0972
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244291,383936873,3.0972
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244292,552784401,3.0977
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244293,722867362,3.0653
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244294,885677616,3.0807
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244295,631493282,3.0812
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244296,130266873,3.0812
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244297,223811671,3.0168
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244298,390913820,3.0493
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244299,559303088,3.0663
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244300,729923390,3.0992
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244301,907927962,3.0992
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244303,75839048,3.1162
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244304,251073376,3.1492
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244305,421859368,3.1503
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244306,600629010,3.1162
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244307,774563482,3.0678
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244308,937070859,3.0673
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244310,95998741,3.0518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244311,270633253,3.0673
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244312,417086451,3.0683
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244313,583470262,3.1008
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244314,744154706,3.0193
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244315,903798741,3.0508
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244317,69352274,2.9528
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244318,257076357,2.9863
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244319,409520350,3.0028
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244320,568923402,2.8703
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244321,723775029,2.8708
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244322,882515952,2.8878
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244324,49832443,2.9208
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244325,281390648,2.9213
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244326,444275539,2.9218
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244327,600732967,2.9392
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244328,765163173,2.8892
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244329,934325660,2.8897
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244331,102154189,2.8241
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244332,313557011,2.7915
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244333,332981856,2.7915
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244334,501218826,2.7424
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244335,665323786,2.6585
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244336,827922811,2.6598
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244337,984756537,2.6924
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244338,129038092,2.6924
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244339,175362075,2.6598
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244340,333001720,2.6264
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244341,489196924,2.5938
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244342,641764423,2.4612
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244343,789681598,2.3794
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244344,937927338,2.1983
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244345,73828820,2.1983
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244346,197102457,1.9177
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244347,357659047,1.9177
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244348,520939687,1.9332
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244349,683561862,1.9339
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244350,855428670,1.9342
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244352,24644154,1.9180
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244353,257554876,1.9008
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244354,421459280,1.9005
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244355,569518669,1.8681
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244356,733871912,1.8681
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244357,886476428,1.8188
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244359,42403068,1.8022
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244360,254764288,1.7854
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244361,409721532,1.7686
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496244362,560482869,1.7686
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496244049,125422242,9.8182
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496244050,305734947,9.6017
