hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244124,79808406,13.2375
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244125,175622089,13.9669
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244126,351722127,15.4024
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244127,530964038,16.0939
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244128,718467334,16.8567
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244129,909299527,17.4983
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244130,76844445,17.4983
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244131,212539016,17.7132
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244132,390753577,19.0382
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244133,572325289,19.8182
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244134,752980784,20.2942
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244135,933240556,20.7831
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244136,96348910,20.7831
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244137,220506116,21.6163
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244138,405374200,23.4760
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244139,592787046,24.2274
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244140,792423261,25.0496
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244141,990818799,26.0532
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244142,186105261,26.0532
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244143,297800428,27.0654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244144,495875337,28.9278
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244145,691605956,29.7869
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244146,892701850,30.7502
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244148,77331180,31.5876
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244149,292837211,32.4851
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244150,482259611,33.4435
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244151,674044584,35.0735
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244152,875553370,36.0093
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244154,81715340,36.9012
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244155,323061027,37.6342
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244156,511327205,38.0079
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244157,693179573,39.1247
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244158,843622291,40.1321
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244160,27358410,40.7927
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244161,302107174,41.3144
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244162,475887991,42.2721
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244163,652026470,43.3454
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244164,833361187,45.3450
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244166,26321279,46.2770
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244167,334941725,47.2919
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244168,537449237,48.2833
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244169,725149332,49.2818
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244170,932376536,50.1321
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244172,128829188,50.3548
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244173,203075235,50.4952
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244174,402992535,50.5117
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244175,602321865,50.4785
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244176,786161107,50.3383
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244177,977275920,50.4785
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244178,156539871,50.4785
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244179,207771764,50.4622
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244180,391629053,50.1155
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244181,580143815,50.0495
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244182,758244522,49.3809
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244183,932337704,47.9280
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244184,105427450,47.9280
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244185,214930894,47.5735
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244186,383306273,47.2103
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244187,559778575,47.0035
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244188,731557762,47.0530
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244189,917063431,47.1190
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244190,103762976,47.1686
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244191,272395487,47.7299
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244192,464672287,48.0772
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244193,658795195,48.0687
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244194,851174449,48.1518
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244196,38537739,49.0012
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244197,321700319,49.0756
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244198,522311324,49.1251
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244199,722247294,49.1581
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244200,928967187,49.2986
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244202,132266751,49.0507
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244203,376509936,48.9186
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244204,588611888,48.7290
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244205,812819632,48.3903
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244207,36451223,48.3738
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244208,230092069,48.1017
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244209,454829359,47.7637
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244210,686089893,47.0122
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244211,909602506,46.6821
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244212,115935018,46.6821
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244213,263324065,44.9158
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244214,477646588,44.4279
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244215,682314771,44.4371
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244216,896214823,44.9488
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244217,109166142,44.9488
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244218,273023173,45.4425
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244219,481710824,45.3104
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244220,674056805,45.3285
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244221,880889961,45.8478
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244223,93683455,45.8388
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244224,328658544,45.5656
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244225,532595308,45.2263
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244226,733184090,45.1693
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244227,933595119,44.7820
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244228,148656339,44.7820
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244229,379574545,44.7234
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244230,267784668,44.4022
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244231,520689466,43.8904
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244232,705137202,43.5012
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244233,884207832,43.1544
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244235,77637598,42.6590
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244236,353349929,42.4773
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244237,536684008,42.4137
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244238,731540369,41.8263
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244239,911152301,41.0599
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244241,96235491,40.4094
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244242,354467190,40.0429
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244243,546420443,40.3665
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244244,549109140,41.0735
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244245,735760685,42.1001
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244246,921396188,42.5694
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244247,102945007,42.5694
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244248,204768863,43.0411
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244249,388137082,43.2464
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244250,549565340,43.2557
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244251,742250697,43.3289
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244252,937308065,43.2464
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244253,119843177,43.2464
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244254,216836294,43.2486
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244255,396718309,43.0152
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244256,574467224,42.8902
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244257,746423382,42.2912
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244258,924910384,42.2321
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244259,95630874,42.2321
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244260,219051225,42.2226
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244261,397928029,42.2061
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244262,582037156,41.5125
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244263,780936801,40.9639
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244264,960263795,40.5249
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244265,151008111,40.5249
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244266,269006338,40.5910
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244267,478457461,40.5116
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244268,682368708,40.7426
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244269,886180362,40.4950
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244271,91816205,41.1784
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244272,319623350,41.8317
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244273,513290986,42.8123
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244274,705661105,43.5644
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244275,908444197,44.1419
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244277,89075350,44.1987
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244278,319638313,44.3399
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244279,501974041,44.6791
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244280,698949376,44.7764
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244281,892888299,45.1395
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244283,78227678,45.0074
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244284,317265363,45.1501
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244285,500059394,45.3406
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244286,679219955,45.3406
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244287,679817304,45.3630
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244288,864671465,45.1666
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244289,35527322,45.1666
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244290,190572046,44.5801
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244291,359765882,44.3418
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244292,534001825,43.7387
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244293,700812129,43.2767
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244294,866115152,42.9302
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244295,356484896,42.5342
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244296,113548520,42.5342
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244297,203569477,41.8317
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244298,361048330,40.6271
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244299,534999371,40.5116
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244300,701712721,40.6998
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244301,880471971,40.9871
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244303,47491836,40.9736
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244304,229794024,40.6008
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244305,396347693,38.7523
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244306,568962084,37.9601
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244307,733045048,37.1183
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244308,898761417,36.1446
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244310,56754760,35.1980
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244311,233039157,34.3456
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244312,390458284,32.8218
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244313,557302348,32.0792
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244314,721399699,31.2479
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244315,891106718,30.6156
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244317,61311896,29.8680
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244318,279393019,29.4156
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244319,405008038,28.6941
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244320,549548022,26.8526
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244321,706068921,25.9822
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244322,870198542,25.8874
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244324,34435334,25.6893
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244325,259065379,25.1445
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244326,429150985,24.5376
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244327,589710663,23.1214
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244328,751750091,22.3250
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244329,917184042,21.6551
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244331,82499175,21.0170
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244332,290749596,20.2279
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244333,445245042,19.2733
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244334,609650186,17.3935
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244335,772532052,16.4300
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244336,937043487,15.6069
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244338,89794523,14.7481
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244339,288605124,13.8233
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244340,446635817,12.6672
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244341,451674694,11.7404
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244342,611785299,10.7019
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244343,756988953,8.8702
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244344,905006038,7.9313
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244345,49912202,7.9313
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244346,166742323,6.8914
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244347,331921938,6.0972
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244348,492449635,5.2371
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244349,645823784,4.8249
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244350,801760878,3.8322
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244351,966486022,3.3372
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244352,126267154,3.3372
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244353,214936327,3.1560
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244354,377424168,3.0228
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244355,533117596,2.7094
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244356,695490645,2.6929
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244357,852813889,2.6433
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244359,5684520,2.3794
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244360,227774276,2.0985
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244361,365280401,1.8008
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244362,516696144,1.4371
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496244048,981614715,26.7978
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496244049,149730517,26.7978
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496244050,173147237,25.5622
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496244051,333790065,24.5826
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496244052,502816122,23.2308
