hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244156,479071179,24.4844
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244157,663450999,24.6164
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244158,849347650,24.7195
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244160,34533399,24.7938
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244161,315466529,25.0619
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244162,487591885,25.4785
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244163,662186418,25.5526
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244164,842106338,26.1465
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244166,31657877,27.0613
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244167,338725071,27.8291
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244168,538145943,28.3311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244169,728806219,29.1790
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244170,932416322,30.6234
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244172,125239136,29.8483
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244173,386717430,29.4855
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244174,392228804,29.4525
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244175,590475778,28.3430
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244176,775846398,28.6397
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244177,968245177,27.7869
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244178,147580058,27.7869
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244179,198261055,27.7329
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244180,384285514,27.1063
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244181,580030563,26.2081
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244182,758277905,25.4207
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244183,932296944,23.9776
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244184,105244712,23.9776
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244185,214986784,23.3218
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244186,383241416,23.3344
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244187,559731548,22.8067
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244188,731732180,22.8802
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244189,917054240,22.6253
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244190,89852416,22.4109
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244191,257931366,22.5062
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244192,437721466,22.4274
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244193,620900465,23.2228
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244194,814676265,23.6352
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244195,999756701,24.0805
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244196,183080545,24.7732
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244197,275986505,25.5979
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244198,473081852,25.5112
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244199,686158229,25.1608
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244200,900842467,25.6596
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244202,110595009,25.7586
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244203,352776206,25.6102
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244204,568478618,25.3835
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244205,788824189,24.8062
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244206,999620942,24.2744
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244207,211078043,23.4906
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244208,221557549,22.9919
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244209,450423710,22.6456
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244210,680337323,21.7972
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244211,900320213,21.1446
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244212,103510281,21.1446
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244213,252941215,20.4388
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244214,467869386,20.0858
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244215,669675621,19.8944
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244216,890042817,20.1584
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244217,102437888,20.1584
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244218,263551278,20.5509
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244219,469670626,21.0787
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244220,665899879,21.0986
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244221,871633348,20.8808
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244223,88594322,20.7323
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244224,316715746,21.5075
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244225,520523049,22.0023
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244226,722362360,21.9472
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244227,924943818,21.9858
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244228,139062727,21.9858
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244229,367271652,22.2112
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244230,247362456,22.0333
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244231,510382823,21.1316
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244232,695388281,21.7915
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244233,872403625,21.4946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244235,67287035,21.1481
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244236,339917825,21.3591
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244237,528169802,21.6100
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244238,722803705,21.5900
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244239,902659700,20.8972
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244241,84023208,20.5048
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244242,343892439,20.5344
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244243,532139009,21.1247
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244244,715404207,22.0518
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244245,901031036,23.0947
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244247,69817907,23.9195
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244248,345357535,23.7836
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244249,530715100,23.5197
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244250,723854270,24.1794
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244251,913739290,24.1834
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244253,103225745,24.8309
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244254,357026534,24.5218
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244255,537507704,23.8621
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244256,538110701,23.2888
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244257,723502456,22.6583
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244258,898793070,21.8245
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244259,62907531,21.8245
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244260,185036720,21.4321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244261,371734584,21.4415
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244262,568284033,21.5275
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244263,757998603,21.5369
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244264,933890980,22.0518
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244265,133122009,22.0518
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244266,246767790,22.0610
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244267,456334813,22.2424
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244268,664851388,22.7460
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244269,864398730,23.5818
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244271,63858005,24.9340
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244272,279768454,25.1236
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244273,482996183,25.1236
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244274,677016398,25.4863
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244275,879352008,26.3358
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244277,67785966,27.3537
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244278,300606136,27.7659
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244279,489509300,28.3995
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244280,681849268,29.0471
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244281,881477587,29.5136
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244283,67855388,30.2011
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244284,305821908,29.4593
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244285,478854254,29.0094
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244286,655580559,29.0753
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244287,832670869,28.4113
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244288,983001798,27.9591
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244289,149024784,27.2577
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244290,304984963,26.8787
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244291,478139998,26.6689
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244292,649478374,26.4754
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244293,826132653,25.7666
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244294,993638456,25.4821
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244295,775980063,25.2102
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244296,157495283,25.2102
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244297,252335107,24.2664
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244298,418879157,23.5488
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244299,587200043,23.9077
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244300,756664747,24.1550
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244301,932516285,24.1550
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244303,99193075,24.0600
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244304,268157357,23.5284
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244305,434308962,22.5923
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244306,612103329,21.5463
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244307,788578143,20.7124
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244308,956490480,20.5179
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244310,109531098,20.5145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244311,286292427,20.3365
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244312,444618927,19.1984
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244313,609967059,18.4037
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244314,774575117,17.8984
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244315,934679124,17.6975
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244317,96758112,17.6015
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244318,309795366,17.5326
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244319,313016303,17.5326
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244320,467475777,16.9855
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244321,630172182,16.3147
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244322,792834081,16.0976
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244323,956028248,16.0535
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244324,114841017,16.0535
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244325,186469881,16.0178
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244326,357124154,15.3580
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244327,519294815,14.2244
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244328,682143404,13.6018
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244329,844276618,12.7042
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244331,7259007,11.8997
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244332,220995779,10.9076
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244333,376508633,10.7131
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244334,546909482,10.7131
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244335,712516679,9.4554
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244336,880410003,8.8973
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244338,33333350,7.9551
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244339,233695658,7.1146
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244340,389243749,5.9280
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244341,551280036,5.1015
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244342,700570801,3.9287
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244343,850150188,3.5325
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244344,995782048,3.4346
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244345,137835454,3.4346
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244346,245039133,3.1198
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244347,398295946,2.7246
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244348,550739997,2.5268
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244349,709413482,2.1466
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244350,881565061,1.8494
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244352,11879019,1.4366
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244353,248795341,1.2054
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244354,411909381,1.2054
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244355,568991803,1.0733
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244356,733065747,1.0073
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244357,885170928,1.0073
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244359,39080784,1.0069
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244360,250766021,0.6109
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244361,405497031,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496244362,556481145,0.3138
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496244049,61686912,19.7455
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496244050,243830653,19.0814
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496244051,417289320,18.2254
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496244052,576263038,17.5091
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496244053,735113123,16.7052
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496244054,905447163,15.6973
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496244056,64628720,15.0058
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496244057,241520527,14.4746
