hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244109,712182186,1671612
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244110,884119672,1671788
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244112,65168323,1671872
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244113,323372742,1672040
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244114,515258524,1672176
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244115,697594978,1672344
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244116,893454510,1672564
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244118,80402106,1672724
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244119,185281837,1672792
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244120,374070201,1672880
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244121,558651222,1673092
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244122,756756916,1673332
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244123,938915146,1673596
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244124,117079277,1673704
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244125,217501504,1674124
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244126,397976498,1674476
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244127,581706811,1674752
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244128,768920424,1675080
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244129,949903850,1676080
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244130,124271162,1676124
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244131,272208186,1676812
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244132,431263263,1677176
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244133,621385674,1677488
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244134,800052335,1678224
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244135,980488290,1678720
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244136,148530002,1678744
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244137,269118334,1678984
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244138,458419465,1679232
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244139,630496037,1679460
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244140,831041252,1679796
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244142,49188471,1680148
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244143,368533335,1680532
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244144,579136885,1680840
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244145,587183535,1681152
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244146,792679677,1681544
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244147,995906028,1681900
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244148,181233883,1681940
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244149,186881030,1682264
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244150,376274987,1682868
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244151,573740709,1683248
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244152,780883631,1683632
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244153,988002962,1683984
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244154,176098717,1684044
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244155,244346749,1684820
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244156,433251326,1686012
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244157,622554141,1686688
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244158,802252885,1687016
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244159,994281919,1687712
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244160,170348776,1687816
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244161,250741931,1688364
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244162,438467419,1688752
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244163,612974634,1689092
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244164,803769708,1689384
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244165,985299318,1689704
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244166,168432795,1689764
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244167,286201625,1690096
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244168,464743630,1690444
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244169,658737308,1690736
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244170,868949479,1691036
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244172,77136959,1691404
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244173,334020380,1691708
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244174,531619701,1692024
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244175,734943472,1692348
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244176,939775172,1692888
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244178,129603849,1693220
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244179,354153417,1693620
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244180,537807502,1694060
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244181,543553077,1694616
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244182,731009048,1695804
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244183,904507101,1696976
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244184,78899041,1697152
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244185,197625091,1698008
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244186,360982866,1698876
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244187,537260739,1699468
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244188,715068348,1699856
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244189,903300910,1700308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244190,30780301,1700340
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244191,191234484,1700688
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244192,380294718,1701084
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244193,569830176,1701460
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244194,772959954,1701896
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244195,965791023,1702224
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244196,150410517,1702316
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244197,250098600,1702632
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244198,463712841,1703052
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244199,676427485,1703400
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244200,894160302,1703828
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244202,107723574,1704296
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244203,349824450,1704756
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244204,568279297,1705400
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244205,792481739,1705928
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244207,23615350,1706484
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244208,420854192,1706960
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244209,645475194,1707816
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244210,648341252,1708816
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244211,866570918,1710036
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244212,68462417,1710240
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244213,220301198,1711172
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244214,436480857,1712024
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244215,642264639,1712460
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244216,861139326,1712864
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244217,78559179,1712916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244218,250781405,1713328
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244219,469584985,1713800
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244220,665823552,1714164
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244221,875357268,1714548
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244223,93446183,1714960
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244224,329654086,1715424
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244225,548157694,1715860
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244226,758679931,1716376
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244227,969727144,1716860
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244228,181186686,1716920
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244229,413071560,1717492
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244230,327292830,1717772
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244231,563409185,1718184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244232,579104982,1718660
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244233,777445041,1719168
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244234,967462053,1719908
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244235,150843471,1719948
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244236,236934900,1720344
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244237,436804535,1720732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244238,619755198,1721708
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244239,804135265,1722892
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244240,991792780,1724052
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244241,154007798,1724160
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244242,242213701,1724764
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244243,434693572,1725176
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244244,629980968,1725652
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244245,824097182,1726088
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244247,5952899,1726564
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244248,280564729,1727020
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244249,467212962,1727488
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244250,662630944,1727888
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244251,858503811,1728304
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244253,50915188,1728760
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244254,313257002,1729164
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244255,496383038,1729700
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244256,680153997,1730220
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244257,861246743,1730812
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244259,51543067,1731164
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244260,359637090,1731604
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244261,361794448,1732208
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244262,558603718,1732932
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244263,748436016,1733924
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244264,929089939,1734440
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244265,128941938,1734508
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244266,236467417,1734848
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244267,443566821,1735252
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244268,649254438,1735628
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244269,845640244,1736216
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244271,50217258,1736592
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244272,269333280,1736936
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244273,472225459,1737180
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244274,663703827,1737420
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244275,872144002,1737588
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244277,62912538,1737792
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244278,300287917,1738012
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244279,489437136,1738260
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244280,687383133,1738420
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244281,891465805,1738772
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244283,80737893,1739052
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244284,322903401,1739388
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244285,505865916,1739436
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244286,510747082,1739436
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244287,695683896,1739436
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244288,880771470,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244289,61925211,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244290,216115443,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244291,381659839,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244292,552966378,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244293,724176998,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244294,890104177,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244295,695581415,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244296,139682364,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244297,236539736,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244298,398864707,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244299,572593871,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244300,743716004,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244301,925216137,1739980
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244303,93727450,1740000
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244304,270366935,1740000
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244305,443410982,1740000
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244306,621779889,1740000
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244307,800512995,1740000
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244308,972205174,1740000
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244310,139386868,1740000
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244311,168522819,1740000
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496244312,345800377,1740000
