hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244086,386504288,0.2477
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244087,545310739,0.2477
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244088,691208551,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244089,841742511,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244090,992851261,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244091,137090744,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244092,252713000,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244093,391169103,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244094,548078918,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244095,700014944,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244096,861486050,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244098,20980951,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244099,279185930,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244100,419793790,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244101,570890450,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244102,716671594,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244103,867921040,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244105,18112991,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244106,154168803,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244107,307626405,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244108,460885229,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244109,613848765,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244110,779140588,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244111,953793688,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244112,133082018,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244113,215358725,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244114,406487123,0.3469
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244115,589818048,0.3633
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244116,773119766,0.3964
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244117,960914695,0.4130
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244118,130856660,0.4295
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244119,243575240,0.4130
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244120,433885431,0.5286
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244121,614999448,0.5781
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244122,803122221,0.5782
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244123,980013160,0.6276
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244124,146028631,0.6276
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244125,241598661,0.6441
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244126,419548658,0.6441
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244127,608277291,0.6605
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244128,788799404,0.6771
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244129,958527411,0.6936
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244130,128801005,0.6936
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244131,272386167,0.6935
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244132,463689740,0.7100
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244133,652153802,0.7099
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244134,834559486,0.7100
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244136,6664053,0.7264
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244137,289983096,0.7429
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244138,475132387,0.7428
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244139,655436084,0.8585
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244140,838363225,0.8749
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244142,10819625,0.8914
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244143,302706386,0.9077
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244144,502914210,0.9242
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244145,698127803,0.9080
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244146,895586056,0.9244
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244148,93323609,0.9406
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244149,310893623,0.9407
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244150,499820631,0.9731
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244151,696028630,0.9569
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244152,896780578,0.9569
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244154,98039147,1.0059
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244155,343503531,0.9898
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244156,533348310,1.0061
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244157,693939551,1.0061
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244158,882650367,1.0224
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244160,60983525,1.0389
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244161,337601503,1.0224
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244162,508146797,1.0389
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244163,688964997,1.0715
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244164,864211895,1.0715
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244166,47391347,1.0879
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244167,349395756,1.1043
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244168,551049132,1.2527
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244169,742638050,1.2527
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244170,754103383,1.2360
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244171,970143060,1.2362
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244172,150704434,1.2362
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244173,218949396,1.2195
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244174,415803438,1.5826
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244175,611864690,2.3731
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244176,807616547,2.3731
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244177,991852049,2.3233
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244178,166220939,2.3233
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244179,220841812,2.3394
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244180,405730828,2.3562
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244181,601330037,2.2577
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244182,775993882,2.2083
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244183,947337578,2.1592
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244184,120848672,2.1592
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244185,231894411,2.1596
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244186,383595365,2.1757
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244187,561477656,2.1753
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244188,731492446,2.1757
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244189,913164630,2.1757
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244190,99857056,2.1753
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244191,265729793,2.1753
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244192,456898763,2.1915
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244193,639447720,2.1918
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244194,832264332,2.2087
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244196,16307409,2.2083
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244197,303936851,2.2083
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244198,505704359,2.2248
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244199,702902094,2.2907
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244200,908249875,2.1915
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244202,120579167,2.1922
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244203,356770652,2.1761
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244204,572536769,2.1757
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244205,795305535,2.1922
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244207,19670460,2.2742
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244208,414875915,2.2742
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244209,634714286,2.2742
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244210,847467302,2.2742
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244212,53674846,2.2589
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244213,383453315,2.2746
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244214,593847794,2.2255
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244215,813226418,2.2416
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244217,49041248,2.2420
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244218,220226352,2.2589
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244219,436824130,2.2589
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244220,621803926,2.2585
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244221,818258509,2.2746
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244223,21351920,2.2750
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244224,233552909,2.2746
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244225,442159193,2.2589
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244226,656621771,2.2427
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244227,858293489,2.2420
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244228,57985911,2.2420
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244229,281094189,2.0943
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244230,114673491,2.1105
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244231,444258930,2.1105
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244232,648792467,2.0936
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244233,829373311,2.1266
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244235,20468431,1.7474
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244236,281548545,0.9891
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244237,462673923,1.1212
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244238,645443860,1.1208
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244239,821747598,1.1045
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244241,6535630,1.0879
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244242,274698841,1.0880
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244243,471512830,1.0882
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244244,660675216,1.0879
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244245,845627187,1.0877
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244247,42550563,1.0879
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244248,317555119,1.0880
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244249,502446995,1.0880
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244250,693528493,1.0880
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244251,884576444,1.0715
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244253,80234898,1.0714
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244254,336595695,1.4834
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244255,509470280,2.1592
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244256,683649558,2.4724
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244257,861311494,2.4563
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244259,46856780,2.4394
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244260,351590998,2.4069
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244261,367120552,2.4069
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244262,561089841,2.3735
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244263,748204906,2.3735
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244264,924753222,2.3731
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244265,128597060,2.3731
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244266,236708639,2.4386
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244267,447313270,2.3723
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244268,651356309,2.3731
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244269,845812862,2.4221
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244271,44414278,2.3892
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244272,263083048,2.4053
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244273,460379540,2.4217
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244274,653804416,2.4382
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244275,858465764,2.4386
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244277,48511127,2.4217
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244278,290464184,2.4378
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244279,471741002,2.4382
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244280,670914989,2.4382
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244281,874717456,2.4382
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244283,63773491,2.4382
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244284,303175672,2.4378
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244285,478825087,2.4704
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244286,653744529,2.4708
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244287,831100864,2.4872
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244289,4478089,2.4716
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244290,321518408,2.4708
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244291,494565268,2.4708
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244292,663384819,2.4712
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244293,830861603,2.4876
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244294,994047542,2.4712
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244295,815710494,2.4712
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244296,155951671,2.4712
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244297,251551996,2.3229
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244298,420760307,2.3237
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244299,591141320,2.3237
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244300,761380378,2.3233
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244301,936177790,2.3401
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244303,103279056,2.3398
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244304,275565233,2.3401
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244305,441532095,2.3401
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244306,618744235,2.3240
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244307,754843430,2.3072
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244308,920620197,2.3072
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244310,75409619,2.2907
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244311,253453328,2.2750
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244312,410914445,2.2750
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244313,575137558,2.2581
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244314,735968380,1.8299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244315,900955939,1.1375
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244317,65748403,0.8243
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244318,283657417,0.8079
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244319,439561263,0.7913
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244320,597340261,0.7748
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244321,764546005,0.7584
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244322,924822903,0.7583
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244323,930313912,0.7583
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244324,89799359,0.7583
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244325,164802765,0.7584
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244326,332657009,0.7422
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244327,498048556,0.6761
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244328,658343834,0.6431
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244329,818156467,0.5775
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244330,976191282,0.5776
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244331,134473183,0.5776
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244332,192425889,0.5939
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244333,352557377,0.5775
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244334,523825818,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244335,689876970,0.5444
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244336,857340934,0.5281
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244338,14209402,0.5281
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244339,215074232,0.4786
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244340,367728581,0.4950
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244341,521823858,0.4785
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244342,673507329,0.4292
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244343,822580220,0.4291
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244344,967168761,0.4127
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244345,105956628,0.4127
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244346,228238654,0.3962
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244347,379326205,0.3797
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244348,536739702,0.3797
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244349,697687860,0.3797
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244350,872329893,0.3467
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244352,44743968,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244353,286193973,0.3467
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244354,446754007,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244355,599746614,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244356,759456736,0.3302
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244357,912736150,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244359,63279669,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244360,276217491,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244361,428260744,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496244362,575935202,0.2807
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496244048,989764120,1.1232
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496244049,155903569,1.1232
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496244050,161045605,1.1067
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496244051,323617162,1.1230
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496244052,493649941,1.1067
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496244053,645256139,1.0902
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496244054,811961844,1.1065
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496244055,973375121,1.0573
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496244056,132074759,1.0573
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496244057,172469410,1.0572
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496244058,325653216,1.0573
