hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244231,528882801,4.0402
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244232,709196705,3.8087
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244233,890126709,3.6927
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244235,84039538,3.6933
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244236,363201411,3.7257
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244237,536591701,3.7263
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244238,731713000,3.4943
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244239,911470806,3.4454
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244241,92911279,3.4130
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244242,352644761,3.2976
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244243,542886801,3.3146
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244244,692337276,3.3465
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244245,876049798,3.3625
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244247,65094649,3.3954
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244248,346091894,3.4125
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244249,532630503,3.4937
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244250,726321968,3.5273
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244251,734879125,3.4949
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244252,927706799,3.3465
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244253,108445091,3.3465
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244254,201747920,3.2811
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244255,377621450,3.2800
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244256,559941376,3.3125
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244257,740025192,3.2811
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244258,916297303,3.2306
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244259,85518939,3.2306
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244260,200320345,3.1976
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244261,381190964,3.1147
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244262,574621908,3.0323
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244263,757122668,3.0653
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244264,933598568,2.8185
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244265,132442036,2.8185
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244266,240440541,2.8350
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244267,447807747,2.7027
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244268,651625280,2.6528
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244269,845706688,2.6528
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244271,44854394,2.5865
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244272,263463914,2.8176
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244273,451083711,2.9819
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244274,644323830,3.2301
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244275,847169013,3.2636
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244277,44246895,3.2625
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244278,276318678,3.2625
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244279,457027250,3.4602
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244280,666867971,3.6409
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244281,866418701,3.6567
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244283,52111596,3.6091
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244284,294348549,3.8062
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244285,467325328,4.0850
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244286,644159107,4.1008
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244287,818770131,4.1337
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244288,987032506,4.1351
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244289,153645315,4.0863
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244290,308414874,4.1179
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244291,473845095,4.0362
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244292,645000739,4.0362
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244293,820870888,4.0699
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244294,988785663,4.0527
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244296,77537225,4.0705
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244297,169018080,4.0218
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244298,334491347,4.0059
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244299,505252561,4.0218
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244300,675584581,4.0224
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244301,852042041,4.0382
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244303,16936253,4.0547
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244304,191996929,4.3177
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244305,363964244,4.3041
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244306,532432943,4.3199
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244307,702639186,4.3041
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244308,862719985,4.2876
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244310,21441672,4.1722
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244311,196442279,4.1887
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244312,361307331,4.2058
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244313,536612872,4.2230
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244314,701879475,4.2058
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244315,871393814,4.2395
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244317,37176930,4.2230
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244318,251467946,4.2553
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244319,406011160,4.2897
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244320,558126996,4.2244
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244321,716166450,4.2409
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244322,877044524,4.2581
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244324,42469532,4.2581
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244325,270669327,4.2581
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244326,432428948,4.2904
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244327,582110431,4.2767
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244328,738974811,4.2444
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244329,904703358,4.2279
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244331,63032386,4.2451
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244332,271842244,4.2947
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244333,435869624,4.0799
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244334,602130304,3.6994
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244335,768950145,3.6670
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244336,932640315,3.5349
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244338,78070153,3.5514
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244339,278366500,3.5354
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244340,438999917,3.3537
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244341,591097289,3.2056
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244342,742986629,3.0573
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244343,885063075,2.9251
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244345,28371186,2.6777
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244346,291471919,2.4467
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244347,447818114,2.3975
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244348,459951051,2.3810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244349,617820731,2.3810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244350,782800468,2.3479
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244351,950522130,2.3152
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244352,96629277,2.3152
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244353,181160351,2.3152
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244354,340054182,2.2983
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244355,496909310,2.2656
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244356,665034302,2.2321
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244357,830236270,2.2321
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244358,985840481,2.2314
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244359,137653574,2.2314
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244360,201509564,2.2160
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244361,355493374,2.2160
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496244362,505048048,2.2160
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496244049,95020057,11.2103
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496244050,269291110,11.1919
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496244051,434151089,10.9954
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496244052,600065130,9.9901
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496244053,765214447,9.5073
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496244054,911261754,8.4339
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496244056,73534909,7.9365
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496244057,256599106,7.6732
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496244058,414352555,7.6083
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496244059,569400928,7.4429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496244060,739711466,6.7813
