hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244179,197344699,4.4101
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244180,384178208,4.4432
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244181,573726058,4.4436
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244182,724941614,4.4259
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244183,894844898,4.3301
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244184,71551688,4.3301
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244185,186522724,4.3116
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244186,348054495,4.3198
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244187,525779697,4.3083
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244188,702002484,4.3006
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244189,889476792,4.3027
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244190,78521039,4.2979
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244191,239042742,4.3039
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244192,423330126,4.3286
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244193,606764771,4.3556
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244194,799495340,4.3590
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244195,990828371,4.3693
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244196,174974667,4.3733
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244197,275160407,4.3589
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244198,473037338,4.3643
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244199,686137567,4.3959
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244200,896997478,4.4042
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244202,110726763,4.3988
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244203,352861839,4.3732
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244204,564905789,4.3727
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244205,786908636,4.3920
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244207,5456987,4.4038
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244208,404443025,4.3902
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244209,621968545,4.3818
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244210,808079728,4.3454
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244212,16972521,4.3314
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244213,364163498,4.2672
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244214,582119294,4.2382
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244215,805602138,4.2207
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244217,42963130,4.2440
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244218,316759924,4.3107
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244219,524277702,4.2985
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244220,714851121,4.3081
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244221,911070887,4.3212
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244223,125338431,4.3378
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244224,352986179,4.3347
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244225,567918799,4.3361
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244226,786729301,4.3336
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244227,993967330,4.3088
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244228,212598552,4.3088
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244229,213716820,4.3371
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244230,19616514,4.3241
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244231,350804624,4.3329
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244232,580739842,4.3189
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244233,773322767,4.2983
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244234,960048958,4.2815
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244235,137062467,4.2815
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244236,216701916,4.2826
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244237,402767288,4.2732
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244238,593160268,4.2592
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244239,785819957,4.2152
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244240,968507972,4.1726
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244241,157061176,4.1726
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244242,240018639,4.1589
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244243,426160665,4.1733
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244244,619113464,4.2389
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244245,810481459,4.2375
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244246,989913097,4.2594
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244247,172888749,4.2594
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244248,268508990,4.2918
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244249,448431894,4.3013
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244250,641373238,4.2980
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244251,832266795,4.2697
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244253,16177133,4.2622
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244254,280701948,4.2731
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244255,459989255,4.2649
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244256,641702606,4.2559
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244257,826370535,4.2154
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244259,13311201,4.2057
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244260,305341741,4.2222
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244261,486847101,4.2198
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244262,673344853,4.1908
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244263,855580581,4.1455
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244265,44322697,4.1261
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244266,337708774,4.1540
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244267,510403759,4.1496
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244268,714370466,4.1399
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244269,924697024,4.1350
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244271,129413908,4.1479
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244272,356592412,4.1794
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244273,552415058,4.1931
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244274,757824443,4.2533
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244275,768666966,4.2727
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244276,978558344,4.2445
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244277,156006362,4.2445
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244278,221337058,4.2313
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244279,401820053,4.2526
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244280,585367559,4.2711
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244281,798910527,4.2674
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244282,981320151,4.2619
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244283,152470333,4.2430
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244284,220772918,4.2317
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244285,343283498,4.2411
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244286,520749017,4.2531
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244287,702234546,4.2366
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244288,881698475,4.2167
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244289,61899530,4.2167
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244290,212745723,4.1512
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244291,381808434,4.1245
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244292,552833143,4.1159
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244293,722969839,4.0936
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244294,885733902,4.0626
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244295,632212025,4.0438
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244296,130248788,4.0438
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244297,220163112,3.9590
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244298,386458900,3.9310
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244299,554245370,3.9353
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244300,724060057,3.9367
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244301,903091893,3.9410
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244303,66430890,3.9217
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244304,243340620,3.9129
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244305,417691017,3.8268
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244306,596793577,3.7924
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244307,764309852,3.7500
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244308,931256437,3.6979
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244310,84958342,3.6555
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244311,262155150,3.6204
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244312,424872091,3.5487
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244313,587255027,3.5011
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244314,748070852,3.4463
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244315,900874492,3.4107
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244317,65794454,3.3778
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244318,283703167,3.3600
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244319,436616331,3.3088
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244320,592899865,3.2324
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244321,761703213,3.1908
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244322,919181504,3.1765
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244324,82827461,3.1676
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244325,310283727,3.1787
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244326,312913214,3.1610
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244327,481291610,3.1022
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244328,643309617,2.9940
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244329,803834341,2.9565
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244330,958803221,2.9375
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244331,118577985,2.9375
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244332,177894768,2.9246
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244333,340340991,2.8841
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244334,509331337,2.8457
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244335,675962578,2.7419
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244336,842909782,2.7048
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244337,998120999,2.6939
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244338,145593830,2.6939
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244339,155433079,2.6541
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244340,306472450,2.6123
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244341,463435475,2.5621
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244342,621851910,2.5218
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244343,772442536,2.4292
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244344,918325022,2.3964
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244345,61963191,2.3964
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244346,184226478,2.3794
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244347,345889443,2.3457
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244348,508257293,2.3190
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244349,667009672,2.2969
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244350,830870984,2.2288
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244351,998976309,2.2055
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244352,152270380,2.2055
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244353,213659837,2.1980
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244354,374807599,2.1835
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244355,532529503,2.1691
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244356,693961341,2.1533
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244357,850473594,2.1106
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244359,1577838,2.1024
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244360,208962209,2.1017
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244361,355830904,2.0879
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496244362,507426640,2.0748
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496244048,981619272,2.1946
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496244049,149912841,2.1946
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496244050,171360091,2.2036
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496244051,329806561,2.2307
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496244052,497720708,2.2329
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496244053,657574029,2.2342
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496244054,831164052,2.2323
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496244055,987629706,2.1752
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496244056,140691229,2.1752
