hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244133,659890761,339
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244134,840069542,178
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244136,11040103,321
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244137,300291972,357
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244138,487783129,355
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244139,674670977,339
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244140,861468210,325
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244142,72315700,374
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244143,383398435,327
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244144,594696224,353
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244145,586897629,324
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244146,783317726,354
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244147,991779030,344
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244148,173285729,380
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244149,205128003,317
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244150,392209959,263
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244151,590510305,367
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244152,798342067,374
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244153,933334812,356
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244154,133905470,373
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244155,206469318,149
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244156,407650189,11
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244157,593718316,193
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244158,784946586,364
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244159,970856192,201
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244160,148386573,191
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244161,254354602,225
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244162,438299682,261
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244163,611603780,259
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244164,802856850,304
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244165,988835357,322
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244166,169314919,304
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244167,303844779,315
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244168,497015132,323
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244169,693655499,313
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244170,902182886,326
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244172,106554357,295
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244173,370544881,298
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244174,560237687,357
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244175,752794401,334
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244176,954960335,262
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244177,966558812,303
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244178,148408952,368
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244179,203064945,326
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244180,391929863,331
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244181,584874490,207
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244182,765109774,10
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244183,940699552,4
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244184,116050602,5
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244185,227911520,134
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244186,396884647,153
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244187,578028113,290
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244188,758683649,403
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244189,936863659,382
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244190,118897273,373
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244191,291703342,379
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244192,486090406,375
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244193,686714245,413
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244194,893556376,381
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244196,98338957,410
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244197,200861109,449
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244198,413035677,355
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244199,599566517,380
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244200,805401853,407
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244202,10739893,414
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244203,243251599,381
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244204,462587261,316
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244205,678798604,317
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244206,891880501,328
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244207,92642037,413
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244208,288231965,434
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244209,505203738,216
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244210,722760894,3
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244211,946449712,1
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244212,165680774,9
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244213,332476050,133
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244214,559231930,242
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244215,769060800,392
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244217,7199706,401
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244218,356956920,368
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244219,561149112,409
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244220,759093035,419
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244221,952456407,396
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244223,169054668,383
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244224,395190616,391
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244225,600560323,451
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244226,815913791,355
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244227,818531845,395
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244228,24025144,467
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244229,250812947,339
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244230,58120678,419
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244231,397619591,392
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244232,606327559,368
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244233,797511698,338
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244234,989512613,241
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244235,181603215,447
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244236,259100650,347
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244237,457839057,333
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244238,653474241,86
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244239,834015078,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244241,11589663,19
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244242,274652654,305
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244243,476044199,391
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244244,669453251,408
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244245,856805556,412
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244247,60076890,402
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244248,337020989,391
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244249,524720193,425
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244250,720935740,434
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244251,917035510,382
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244252,927318901,397
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244253,115943079,333
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244254,215112062,442
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244255,389707038,327
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244256,569191434,339
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244257,755658048,316
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244258,938657929,448
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244259,114852676,272
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244260,246419262,402
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244261,434127559,247
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244262,623151150,247
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244263,809906704,141
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244264,988027185,309
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244265,179429977,480
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244266,292468882,363
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244267,499676959,423
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244268,706454762,353
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244269,920564801,334
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244271,128519533,389
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244272,356536911,391
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244273,556099790,275
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244274,766225646,299
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244275,764492818,255
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244276,968807228,250
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244277,154983251,225
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244278,221324835,254
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244279,405654326,243
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244280,582538889,342
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244281,796188416,318
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244282,983902714,298
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244283,156055178,319
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244284,228587601,292
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244285,403024228,74
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244286,582382800,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244287,758859074,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244288,935454081,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244289,116304210,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244290,279570613,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244291,447800471,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244292,621452130,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244293,799728790,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244294,970733256,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244296,60454237,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244297,308285678,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244298,481522848,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244299,650695521,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244300,664725545,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244301,845922960,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244303,15217527,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244304,198827901,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244305,374894463,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244306,553495328,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244307,726120236,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244308,896850787,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244310,55449090,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244311,232769365,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244312,394014744,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244313,563539615,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244314,634391635,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244315,797576802,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244316,963228624,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244317,119168708,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244318,185190336,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496244319,343875271,0
