hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241375,819619120,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241377,13254752,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241378,316305230,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241379,517840781,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241380,525060401,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241381,715722880,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241382,922154789,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241383,116509866,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241384,294085415,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241385,495059688,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241386,668967139,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241387,855874724,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241389,49509928,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241390,207569042,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241391,401761782,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241392,594178891,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241393,797750740,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241395,997890,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241396,366375010,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241397,395752440,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241398,608356216,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241399,830218155,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241401,49398296,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241402,326542547,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241403,536559545,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241404,583752109,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241405,797553558,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241407,17691198,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241408,303150384,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241409,501388827,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241410,705353947,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241411,724760829,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241412,907524090,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241413,94277813,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241414,268278828,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241415,459538821,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241416,654394659,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241417,856466262,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241418,879749414,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241419,76307839,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241420,253303965,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241421,457195013,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241422,669197178,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241423,872813622,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241425,91123391,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241426,386594124,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241427,397954614,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241428,597291579,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241429,810378444,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241431,16822031,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241432,304739401,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241433,503711972,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241434,705348918,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241435,711345504,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241436,909587521,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241437,101948023,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241438,297363327,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241439,493167418,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241440,699616196,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241441,725306916,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241442,918424721,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241443,101265192,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241444,255396128,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241445,464541835,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241446,664508267,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241447,857422880,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241448,897273762,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241449,81286852,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241450,233850969,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241451,429204818,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241452,629479321,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241453,824390828,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241455,26947186,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241456,333510395,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241457,525796838,4097318912
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241458,691878653,4097314816
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241459,891996596,4097314816
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241460,891256857,4097314816
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241461,94267753,4097314816
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241462,223674309,4097314816
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241463,406694383,4097314816
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241464,605884570,4097314816
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241465,797119933,4097314816
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241467,5945600,4097314816
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241468,471816845,4097310720
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241469,424507499,4097310720
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241470,633015627,4097310720
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241471,828065379,4097310720
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241473,22200719,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241474,288895253,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241475,493068833,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241476,707480658,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241477,907291401,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241478,923398167,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241479,118210728,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241480,258202622,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241481,455018254,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241482,658645759,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241483,869168012,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241485,60581628,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241486,206351293,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241487,407115035,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241488,698031516,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241489,906998040,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241490,909339002,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241491,129827415,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241492,277669300,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241493,490938076,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241494,706750672,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241495,914107568,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241497,127162770,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241498,390560999,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241499,394960719,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241500,617182578,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241501,832329065,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241503,57917644,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241504,299181434,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241505,490066132,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241506,697588196,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241507,804434075,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241509,31741615,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241510,272293586,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241511,481680356,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241512,705343460,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241513,920504679,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241515,122531049,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241516,229221896,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241517,430872913,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241518,633789867,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241519,817338045,4097306624
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241521,13629489,4097302528
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241522,364447550,4097302528
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241523,379874833,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241524,592892183,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241525,806397718,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241527,24970015,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241528,385154345,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241529,621960560,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241530,860225932,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241531,875616046,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241532,129014937,4097298432
