hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241262,745742297,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241263,902662566,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241265,56073513,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241266,279408805,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241267,431804127,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241268,584315976,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241269,724724091,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241270,871475361,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241272,35472547,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241273,309803827,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241274,470664776,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241275,471320869,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241276,641733359,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241277,804609463,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241278,981300309,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241279,158528481,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241280,224019933,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241281,382485796,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241282,559845296,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241283,730061805,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241284,897878665,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241285,116191854,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241286,376310216,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241287,661797721,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241288,933512898,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241289,112895511,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241290,214202484,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241291,364571066,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241292,524222457,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241293,692665789,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241294,853450598,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241296,33884807,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241297,268697682,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241298,487620721,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241299,695666462,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241300,905829242,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241301,237047038,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241302,405982700,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241303,38623053,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241304,861367799,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241305,97691263,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241306,207459230,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241307,387563368,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241308,569859023,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241309,765467090,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241310,940742098,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241311,103955271,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241312,215669712,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241313,391239407,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241314,561884858,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241315,740144301,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241316,944174968,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241317,116035053,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241318,246848555,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241319,433202298,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241320,622241137,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241321,808065886,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241323,3331734,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241324,285789804,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241325,457056911,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241326,632419424,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241327,795282514,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241328,970968281,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241329,142327495,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241330,300531389,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241331,483832363,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241332,664814025,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241333,849281469,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241335,28261457,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241336,379955705,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241337,564345655,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241338,667595139,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241339,856269834,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241341,36681436,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241342,288116605,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241343,479861241,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241344,676911464,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241345,873653886,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241347,56475831,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241348,320743441,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241349,494375482,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241350,676213662,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241351,871174287,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241353,59573815,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241354,340509822,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241355,527373683,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241356,720047610,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241357,909665045,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241358,917728243,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241359,94552144,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241360,188894960,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241361,373711679,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241362,553152376,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241363,726581868,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241364,913251647,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241365,87128519,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241366,225156513,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241367,405317690,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241368,592644775,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241369,769105090,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241370,943439132,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241371,112328254,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241372,242885093,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241373,425262462,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241374,603976707,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241375,787927244,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241376,968845398,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241377,134148813,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241378,260431098,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241379,434428560,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241380,600073479,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241381,777137420,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241382,955851451,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241383,120509217,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241384,273021156,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241385,454750927,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241386,635992642,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241387,817171002,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241389,2071568,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241390,306795472,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241391,482010867,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241392,647407247,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241393,833398740,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241395,13938522,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241396,359532085,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241397,549186086,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241398,710244378,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241399,913395963,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241401,98022709,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241402,354413833,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241403,536657623,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241404,551902419,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241405,733445550,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241406,931073111,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241407,95293261,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241408,191135271,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241409,367402392,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241410,541714572,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241411,734411896,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241412,912722294,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241413,77037039,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241414,224719515,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241415,397917857,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241416,569586863,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241417,741053056,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241418,919172035,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241419,96781127,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241420,258667038,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241421,443020348,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241422,639337631,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241423,827296523,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241424,971646970,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241425,152368478,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241426,243919893,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241427,430424724,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241428,610726623,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241429,804443907,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241430,985256782,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241431,151934283,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241432,257493382,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241433,436423098,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241434,563895543,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241435,734350220,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241436,915993718,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241437,76653481,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241438,238982929,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241439,414808194,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241440,593904247,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241441,763060687,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241442,938763293,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241443,110234274,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241444,254878522,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241445,431455181,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241446,605550316,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241447,782324882,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241448,977678637,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241449,150595260,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241450,299867584,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241451,482234737,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241452,661426865,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241453,843760240,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241454,987163980,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241455,163849720,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241456,274497163,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241457,451703250,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241458,630423839,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241459,805579645,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241461,12263030,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241462,296885275,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241463,480341841,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241464,658286914,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241465,840244470,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241467,23833238,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241468,384436451,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241469,587416790,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241470,597409867,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241471,766447370,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241472,948338426,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241473,122233564,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241474,194175392,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241475,378713754,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241476,576245638,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241477,760742373,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241478,941923515,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241479,118263655,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241480,240234006,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241481,413040289,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241482,598117424,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241483,784813313,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241484,959705341,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241485,122962666,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241486,252145912,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241487,431832452,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241488,621429551,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241489,758601183,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241490,963410937,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241491,155500438,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241492,288398214,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241493,495839832,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241494,685482216,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241495,880922412,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241497,67938077,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241498,303382760,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241499,505004783,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241500,691007750,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241501,889196988,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241503,101284701,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241504,347849851,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241505,550449671,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241506,760126770,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241507,956558135,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241509,164178958,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241510,211597003,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241511,407533016,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241512,592814500,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241513,787958314,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241514,969140516,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241515,137503515,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241516,220576235,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241517,402540761,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241518,578526024,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241519,748892761,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241520,926045239,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241521,90755019,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241522,245110432,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241523,427770006,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241524,613105163,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241525,819130297,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241527,25086336,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241528,364782519,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241529,573628745,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241530,793074261,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241532,28947038,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241533,352996675,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241534,531324844,0.0000
