hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241289,24833751,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241290,276605779,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241291,436848163,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241292,600903462,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241293,762183758,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241294,921110919,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241296,93138580,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241297,343159619,0.1649
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241298,562749650,1.8806
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241299,780742330,1.8809
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241300,993153728,2.5239
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241301,396096785,2.5239
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241302,731213485,3.8931
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241303,840821198,4.0244
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241305,47370765,4.0574
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241306,328468044,4.5687
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241307,514667911,5.0783
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241308,715147090,5.7543
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241309,879291162,5.9453
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241311,48994465,6.5382
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241312,314214596,6.5393
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241313,491563587,6.6875
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241314,656338043,6.7205
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241315,671622914,7.7569
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241316,881957807,8.9427
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241317,70611867,8.9427
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241318,206634426,9.2047
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241319,376498953,9.2062
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241320,554867168,9.2361
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241321,738736648,9.2989
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241322,942569437,9.7926
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241323,89318109,9.7926
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241324,201227678,9.8420
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241325,382135137,10.0395
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241326,548823670,10.4657
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241327,726537999,10.6103
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241328,894601293,10.8735
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241329,58321738,11.0234
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241330,203065900,11.0398
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241331,384036764,11.2938
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241332,572624876,11.5732
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241333,748490393,12.0500
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241334,932906234,12.2144
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241335,139113251,12.3254
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241336,300306538,12.5965
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241337,489401773,12.7401
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241338,676659975,12.8900
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241339,866014608,12.9064
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241341,46823382,13.2184
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241342,297052982,13.8237
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241343,490322571,13.9176
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241344,684746819,13.9481
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241345,877434214,13.9997
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241347,65537652,14.3139
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241348,331620939,14.5765
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241349,515548330,14.5905
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241350,703408225,14.7431
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241351,721322345,14.7431
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241352,911357942,15.0739
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241353,83519167,15.0739
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241354,186644634,15.2003
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241355,361948926,15.2167
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241356,551058444,16.0263
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241357,746355762,15.9442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241358,938630956,15.4490
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241359,109779444,15.4490
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241360,208737434,15.0172
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241361,392796266,15.6219
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241362,564950835,15.1674
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241363,742394641,14.0840
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241364,922153513,14.1849
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241365,96903130,14.1849
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241366,235102716,14.2505
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241367,416442468,14.0371
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241368,605842391,13.4625
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241369,780534070,13.5916
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241370,953907183,13.7245
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241371,123442194,13.7245
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241372,247662874,13.4593
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241373,431909996,13.4593
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241374,625234044,13.6028
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241375,811041055,12.7177
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241376,890969592,12.9928
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241377,55311747,12.9928
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241378,162918771,12.1755
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241379,339209903,12.0276
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241380,511489083,12.4199
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241381,682589706,12.4035
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241382,872907004,12.8656
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241383,57310535,12.8656
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241384,212533818,13.1614
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241385,383542349,13.3257
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241386,558366692,13.3213
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241387,740555279,13.3399
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241388,914425283,13.2599
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241389,88116132,13.2599
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241390,225669214,13.2764
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241391,399638031,13.3541
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241392,564091974,13.2193
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241393,744345373,12.9706
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241394,926920318,13.0363
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241395,106923705,13.0363
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241396,281351898,13.6655
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241397,454826979,13.9355
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241398,644708120,13.8062
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241399,838630570,14.0671
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241400,984187745,15.0732
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241401,163071947,15.0732
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241402,240671066,14.7630
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241403,420233950,14.5772
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241404,608908215,14.4784
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241405,797615178,14.5631
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241406,986635162,14.5137
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241407,159969944,14.4549
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241408,260186398,14.4220
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241409,442733265,14.5347
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241410,629990670,14.5395
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241411,819334648,14.9951
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241412,990682213,14.9975
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241413,158231444,14.9975
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241414,306490622,14.8331
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241415,489103903,14.9646
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241416,674882637,14.6686
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241417,853641351,14.9080
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241418,876426730,15.0255
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241419,51713679,15.0255
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241420,205201740,14.6754
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241421,380981201,13.7925
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241422,571057398,13.8866
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241423,771234743,13.6588
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241424,959153589,13.5251
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241425,139850575,13.5251
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241426,232941250,13.4735
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241427,420230675,13.1635
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241428,547351755,13.3816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241429,733750242,13.6916
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241430,924189573,13.3936
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241431,88250276,13.3936
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241432,195144899,13.3114
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241433,364898901,13.3114
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241434,538436771,13.4265
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241435,715820763,13.2457
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241436,891130960,13.3607
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241437,58537703,13.3607
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241438,222213632,13.1614
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241439,400500938,13.3443
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241440,520408081,13.2972
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241441,701362581,13.0363
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241442,876942990,12.9191
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241443,40509217,12.9191
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241444,174791177,12.5288
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241445,360999497,12.6439
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241446,514358088,12.8268
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241447,693577819,12.5493
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241448,897290728,12.6809
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241449,59921604,12.6809
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241450,196937126,12.6809
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241451,381509401,13.2051
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241452,564577821,13.7829
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241453,744996891,13.9990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241454,932136160,14.0155
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241455,108312707,14.0155
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241456,223570325,13.7358
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241457,407478597,13.0735
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241458,585830093,12.7982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241459,769945476,12.8804
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241460,959072868,12.3684
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241461,148727426,12.3684
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241462,265937329,12.2513
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241463,341845259,12.5781
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241464,530162242,12.7796
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241465,702188246,12.9462
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241466,889131167,14.6382
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241467,70333339,14.6382
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241468,204061117,15.5669
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241469,434141595,15.5669
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241470,633125923,15.3884
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241471,803099799,15.7453
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241472,973137624,15.9125
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241473,146900389,15.9125
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241474,226591691,15.8579
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241475,415196741,15.7505
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241476,609975048,16.1237
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241477,791495378,16.0579
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241478,958780055,15.6985
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241479,140052790,15.7289
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241480,260093782,16.5569
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241481,436586301,16.8367
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241482,623109428,16.9492
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241483,812721201,16.8395
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241484,997179402,17.1193
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241485,165071948,17.1358
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241486,169677082,17.1358
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241487,343505883,17.5251
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241488,523393551,17.7884
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241489,726423135,17.8871
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241490,923921907,17.3799
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241491,122454641,17.3799
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241492,244899060,17.2181
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241493,440387080,17.2539
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241494,631214571,17.2618
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241495,819598201,17.1988
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241497,12661887,17.3362
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241498,245885175,17.3691
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241499,455491384,17.5967
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241500,649586472,17.6955
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241501,853311921,17.9559
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241503,66379032,17.8501
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241504,310787877,17.7244
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241505,509658856,17.7708
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241506,714973425,17.4063
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241507,903116680,17.1433
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241509,91138447,17.5871
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241510,317313989,17.6200
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241511,508658190,17.3213
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241512,705449747,16.8803
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241513,892748847,16.7954
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241515,76049477,17.2227
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241516,334345089,17.4006
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241517,504695098,17.5320
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241518,683280111,17.6993
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241519,851635327,17.6964
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241521,26570398,17.4363
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241522,177774731,17.5407
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241523,355034701,17.3706
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241524,540935620,17.5707
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241525,738855963,17.4556
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241526,951127851,16.7516
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241527,189923661,16.7516
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241528,297994899,16.4886
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241529,498086605,15.8474
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241530,644106601,15.7324
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241531,867223652,15.6034
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241532,100742679,15.6034
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241533,240938131,15.3403
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241534,427351631,15.0255
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241535,616911591,15.1455
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241536,800889864,15.1734
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241537,289034463,14.6498
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241539,1241379,14.6933
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241540,295587457,14.3465
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241541,474615517,13.5232
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241542,651717825,13.0855
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241543,844440844,13.0036
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241545,47553583,14.4588
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241546,243291376,16.1290
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241547,425663159,15.9653
