hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241380,596162632,27.1802
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241381,771508448,27.1487
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241382,946364316,26.9680
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241383,116615170,26.9680
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241384,271234180,26.9515
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241385,453759421,27.0248
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241386,636048991,27.3579
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241387,817197932,27.3414
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241389,2083285,28.1137
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241390,309125788,28.2241
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241391,484914422,28.1584
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241392,650607482,27.9842
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241393,833647548,28.2098
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241395,14401650,27.0381
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241396,359701925,27.2279
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241397,550985753,27.0857
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241398,553146318,27.0528
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241399,750064737,26.3288
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241400,946999313,25.8266
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241401,115654807,25.0165
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241402,194576392,25.3866
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241403,385287025,25.4896
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241404,571449061,25.2386
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241405,747261478,25.4031
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241406,947953709,25.5225
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241407,130555357,25.2097
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241408,226779906,25.4276
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241409,403446048,26.1842
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241410,576945871,26.4474
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241411,765432603,26.6897
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241412,946639099,26.6897
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241413,121299962,26.6897
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241414,276265853,26.9035
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241415,449681462,26.8333
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241416,625934074,26.9319
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241417,798641481,27.2234
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241418,977882831,26.7182
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241419,147637797,26.7182
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241420,297737507,26.4179
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241421,482653264,27.0261
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241422,693185280,26.8036
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241423,878359548,25.9083
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241425,61838335,25.6246
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241426,343418539,25.6288
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241427,513805971,23.9599
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241428,694684963,24.3918
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241429,876381112,24.5398
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241431,59076596,25.1767
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241432,327207413,24.7823
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241433,495235186,24.8685
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241434,665339512,25.5137
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241435,830609118,25.2753
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241437,12796867,25.1767
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241438,342747343,25.7603
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241439,350082443,25.5382
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241440,534322965,25.6082
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241441,701129633,25.9947
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241442,874053291,25.5795
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241443,40558847,25.5795
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241444,174765757,24.8890
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241445,357456802,24.8931
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241446,543146146,24.9712
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241447,721445301,26.1842
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241448,913038242,26.7763
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241449,89059897,26.7763
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241450,234558345,26.5296
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241451,402151046,26.6447
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241452,585059721,26.7358
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241453,768291591,26.2915
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241454,955289506,26.2708
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241455,126016426,26.2708
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241456,237342140,26.0076
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241457,419171503,26.5548
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241458,596098326,27.0813
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241459,775343784,27.6151
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241460,975951327,27.3281
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241461,157125089,27.3281
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241462,276744381,26.9737
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241463,459622808,26.9946
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241464,636311489,27.7348
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241465,818823441,28.1908
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241467,7019244,28.5244
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241468,321679956,28.4068
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241469,548905450,27.9789
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241470,725790149,27.5584
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241471,906789069,27.4597
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241473,85103839,26.9794
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241474,336741141,26.4440
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241475,534157479,26.7566
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241476,725224212,27.6169
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241477,730835157,27.4642
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241478,912338034,26.8148
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241479,76791414,27.0573
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241480,200956276,26.9585
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241481,383122840,27.6333
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241482,557258361,27.3864
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241483,732362368,27.6379
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241484,915747541,27.3580
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241485,84122460,27.3580
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241486,216820180,27.4194
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241487,388050201,28.0000
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241488,572509150,28.1389
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241489,761378347,28.5385
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241490,963514833,28.3246
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241491,161416528,28.3246
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241492,293506214,28.2516
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241493,501673411,28.7996
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241494,701364092,28.9595
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241495,896917284,28.0823
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241497,84295653,28.5761
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241498,323237375,27.9671
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241499,519359509,28.2516
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241500,707635112,28.6584
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241501,908798289,28.6679
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241503,113340818,29.6844
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241504,355406372,30.4405
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241505,559775353,30.2104
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241506,768707347,30.4076
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241507,969923935,30.4898
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241508,966019359,29.6138
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241509,167581147,29.6138
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241510,211687707,29.0105
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241511,410952453,29.2899
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241512,598013661,30.1233
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241513,788344438,30.5884
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241514,967341967,30.3269
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241515,141551983,30.3269
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241516,225784615,30.4355
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241517,405918552,30.7920
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241518,584784146,30.2876
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241519,753429952,30.2104
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241520,931296793,30.8514
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241521,102799232,30.8514
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241522,262887770,31.2572
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241523,442538262,31.0158
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241524,622513764,31.3332
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241525,824928206,30.8514
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241527,32600165,30.9551
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241528,375652108,30.6870
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241529,580777042,31.1524
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241530,799911706,30.6757
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241532,37789956,30.1710
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241533,357507493,29.9293
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241534,538015115,30.4176
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241535,719299325,30.7743
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241536,936612880,30.5113
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241537,964253871,30.5113
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241538,969309650,30.5774
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241539,223507663,31.3391
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241540,263238242,31.7892
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241541,447252116,31.7013
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241542,617493280,30.9921
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241543,810824284,30.4191
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241545,9965539,29.9820
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241546,204699689,29.9214
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241547,391705472,29.9705
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241548,556682949,29.9394
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241549,730431227,29.9820
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241550,910346458,29.2615
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241551,74982779,29.2615
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241552,230733644,29.5514
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241553,406962362,30.2767
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241554,577504154,29.9885
