hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241280,337151398,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241281,512423850,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241282,680754739,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241283,692138002,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241284,863587034,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241285,49279881,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241286,257465050,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241287,595393295,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241288,884242191,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241289,85047678,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241290,186987756,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241291,350098176,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241292,512789515,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241293,681797438,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241294,857021481,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241296,37829481,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241297,287276760,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241298,522686779,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241299,739434036,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241300,947297190,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241301,321091400,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241302,683957323,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241303,796902654,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241305,62252080,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241306,346646401,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241307,535582159,35400008
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241308,720265826,35400012
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241309,887668486,35400012
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241311,63798730,35400012
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241312,176629223,35400012
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241313,355265539,35400012
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241314,523837603,35400012
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241315,703932647,35400012
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241316,909121370,35400012
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241317,100570637,35400012
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241318,246167771,35400016
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241319,430731091,35400016
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241320,619778519,35400020
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241321,812178608,35400020
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241323,7616756,35400020
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241324,297815036,35400020
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241325,472817087,35400020
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241326,650337163,35400020
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241327,823236554,35400020
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241328,989855944,35400024
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241329,160651857,35400024
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241330,169658387,35400024
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241331,354011426,35400024
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241332,548645841,35400024
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241333,732121896,35400028
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241334,922489224,35400028
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241335,105507284,35400028
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241336,273519664,35400028
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241337,467817103,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241338,663056711,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241339,855572204,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241341,39369237,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241342,296837941,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241343,492825547,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241344,688659912,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241345,886826726,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241347,78416943,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241348,342790818,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241349,529789198,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241350,527435199,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241351,736890091,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241352,931017258,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241353,107541571,35400032
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241354,218598102,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241355,394766795,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241356,587305231,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241357,781065118,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241358,976939005,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241359,153335924,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241360,264231716,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241361,452569582,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241362,636841286,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241363,821172896,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241365,4987843,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241366,331844238,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241367,511477495,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241368,698624376,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241369,887703692,35400036
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241371,65162047,35400040
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241372,189222460,35400044
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241373,381592942,35400044
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241374,572209406,35400044
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241375,760461172,35400044
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241376,946463677,35400044
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241377,103871979,35400044
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241378,221485861,35400044
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241379,395904478,35400044
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241380,562047869,35400044
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241381,742370851,35400044
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241382,934165720,35400052
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241383,108187596,35400052
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241384,246013241,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241385,431746604,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241386,615388352,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241387,747747026,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241388,921541964,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241389,101104207,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241390,243081636,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241391,423046119,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241392,593832709,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241393,677587251,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241394,867545907,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241395,40869851,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241396,209978356,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241397,396386698,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241398,592826713,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241399,791717026,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241400,983825500,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241401,167101111,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241402,250236032,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241403,430038673,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241404,621660695,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241405,807116205,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241407,10135576,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241408,264949776,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241409,448289672,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241410,643541975,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241411,834384539,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241413,9685241,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241414,327289665,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241415,505791698,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241416,693815773,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241417,690905408,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241418,876322840,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241419,47921817,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241420,206966782,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241421,387679480,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241422,580338945,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241423,785651488,35400056
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241424,980265208,35400060
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241425,164929940,35400060
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241426,262174443,35400060
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241427,451849144,35400060
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241428,637201098,35400060
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241429,826317722,35400064
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241430,995500698,35400064
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241431,161698134,35400064
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241432,226955376,35400064
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241433,404468467,35400064
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241434,589937370,35400064
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241435,767812276,35400064
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241436,949732830,35400064
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241437,121522117,35400064
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241438,288535029,35400068
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241439,465494234,35400072
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241440,652917780,35400072
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241441,832592344,35400076
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241442,964820292,35400076
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241443,123445977,35400076
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241444,275724701,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241445,470579908,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241446,653395570,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241447,833169984,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241449,27978441,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241450,337832082,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241451,531102543,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241452,536774146,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241453,726498313,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241454,914096340,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241455,95493160,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241456,209616187,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241457,393483905,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241458,581655692,35400084
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241459,769852911,35400088
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241460,965569878,35400088
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241461,157058039,35400088
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241462,284405557,35400088
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241463,470048057,35400088
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241464,649763531,35400088
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241465,829623556,35400088
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241467,22379193,35400092
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241468,379228004,35400092
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241469,588920531,35400096
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241470,595624232,35400096
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241471,767372042,35400096
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241472,952677825,35400096
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241473,130630031,35400096
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241474,212866500,35400096
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241475,402682068,35400096
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241476,590631226,35400096
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241477,764552586,35400096
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241478,946615298,35400096
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241479,126543524,35400096
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241480,252489398,35400096
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241481,427928365,35400096
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241482,617444552,35400100
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241483,799906307,35400100
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241484,981661457,35400100
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241485,149731403,35400100
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241486,274148148,35400100
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241487,451684387,35400100
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241488,649707352,35400100
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241489,849400585,35400100
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241491,41620327,35400104
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241492,357759487,35400104
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241493,558811430,35400104
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241494,761743169,35400104
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241495,950937290,35400104
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496241496,960257311,35400104
