hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241266,282974490,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241267,439500804,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241268,595683269,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241269,603746146,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241270,769349136,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241271,928600634,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241272,77026975,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241273,197492352,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241274,357235979,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241275,522590726,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241276,689683444,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241277,853052364,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241279,27905681,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241280,252303935,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241281,430930098,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241282,612849495,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241283,782585828,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241284,946579157,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241285,239641773,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241286,490000794,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241287,783619186,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241289,39925651,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241290,295986422,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241291,462458389,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241292,471494728,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241293,649035691,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241294,815268790,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241295,975518120,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241296,148985687,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241297,203743814,1626652
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241298,408585822,1626676
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241299,627172132,1626692
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241300,848853378,1626708
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241301,116764055,1626712
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241302,494263318,1626732
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241303,306602963,1626736
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241304,942188618,1626768
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241305,146242748,1626768
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241306,258262004,1626784
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241307,449172086,1626800
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241308,631577392,1626824
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241309,816275957,1626844
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241310,902563030,1626856
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241311,69991862,1626856
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241312,183842327,1626856
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241313,356678220,1626868
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241314,541603013,1626876
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241315,717261767,1626884
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241316,923589457,1626900
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241317,107656028,1626912
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241318,249787936,1626948
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241319,428839551,1626972
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241320,622138835,1626992
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241321,815541712,1627020
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241323,11604688,1627048
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241324,300617968,1627060
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241325,476183105,1627076
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241326,654016827,1627080
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241327,826023862,1627108
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241328,997180079,1627124
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241329,163978160,1627124
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241330,166165681,1627144
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241331,349970045,1627156
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241332,545594219,1627192
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241333,724228727,1627200
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241334,894871115,1627220
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241335,79755558,1627220
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241336,249614062,1627236
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241337,429111200,1627248
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241338,622738561,1627268
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241339,814102085,1627292
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241340,997562630,1627308
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241341,163810725,1627312
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241342,248790382,1627324
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241343,454362760,1627332
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241344,660987860,1627360
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241345,857353337,1627372
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241347,49048829,1627388
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241348,306669101,1627400
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241349,477898678,1627424
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241350,667949812,1627436
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241351,865479960,1627436
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241353,56766470,1627464
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241354,339877037,1627484
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241355,530726927,1627500
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241356,728036662,1627512
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241357,730194867,1627528
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241358,929737716,1627540
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241359,104401035,1627540
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241360,206567676,1627556
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241361,382476535,1627584
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241362,572407084,1627620
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241363,754028986,1627632
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241364,930409281,1627648
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241365,108483301,1627648
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241366,251437239,1627672
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241367,437096643,1627696
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241368,628708564,1627724
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241369,806813512,1627752
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241370,986404820,1627764
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241371,152942049,1627764
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241372,274048335,1627788
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241373,461939566,1627820
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241374,645256884,1627832
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241375,837182420,1627848
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241377,15089530,1627868
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241378,294105678,1627888
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241379,475761211,1627920
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241380,652511125,1627940
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241381,849947659,1627964
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241382,860761884,1627980
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241383,46033945,1627980
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241384,197988958,1627992
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241385,376631404,1628004
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241386,551597991,1628024
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241387,735471652,1628036
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241388,914346911,1628068
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241389,92067413,1628080
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241390,238218434,1628092
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241391,410604429,1628112
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241392,581569096,1628136
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241393,764621688,1628148
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241394,936818062,1628164
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241395,118483128,1628164
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241396,277557728,1628188
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241397,456145696,1628204
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241398,656783027,1628228
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241399,849138985,1628252
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241401,41443954,1628268
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241402,305070867,1628288
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241403,505135770,1628292
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241404,703550697,1628312
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241405,892949488,1628328
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241406,919400005,1628348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241407,100107273,1628348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241408,201795591,1628372
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241409,383838480,1628384
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241410,553691050,1628396
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241411,747521208,1628416
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241412,920696185,1628436
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241413,93357469,1628448
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241414,244680667,1628480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241415,420972889,1628492
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241416,603218399,1628504
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241417,782839751,1628512
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241418,960702460,1628560
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241419,124826326,1628560
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241420,280088267,1628572
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241421,476211386,1628592
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241422,685694588,1628616
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241423,860809959,1628644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241425,50672675,1628676
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241426,332618274,1628696
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241427,517498889,1628708
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241428,704788101,1628724
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241429,885510029,1628744
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241431,65561700,1628756
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241432,333553378,1628776
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241433,338785044,1628788
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241434,520442310,1628816
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241435,699970355,1628840
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241436,876583259,1628864
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241437,43824063,1628864
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241438,199982525,1628868
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241439,375515270,1628900
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241440,560849868,1628920
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241441,749443362,1628932
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241442,895974283,1628952
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241443,61360697,1628960
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241444,201938653,1628972
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241445,394387501,1628988
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241446,580392893,1629000
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241447,761256135,1629024
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241448,965108216,1629036
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241449,140765252,1629036
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241450,287047198,1629056
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241451,473891988,1629088
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241452,664100238,1629096
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241453,854515400,1629108
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241455,54216802,1629120
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241456,350956401,1629136
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241457,367608662,1629140
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241458,557281170,1629156
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241459,736417894,1629176
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241460,921451738,1629188
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241461,112688261,1629196
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241462,233901652,1629216
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241463,421532729,1629232
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241464,609785337,1629252
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241465,784789629,1629260
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241466,961142916,1629276
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241467,150899788,1629284
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241468,293336607,1629308
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241469,519202678,1629336
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241470,699909736,1629352
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241471,865270611,1629372
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241473,57436014,1629392
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241474,312672682,1629412
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241475,514654233,1629412
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241476,707831397,1629440
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241477,889450070,1629460
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241479,61583459,1629476
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241480,344693445,1629496
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241481,353320639,1629508
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241482,535621277,1629520
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241483,716559504,1629540
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241484,904052096,1629556
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241485,79097039,1629564
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241486,212792938,1629580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241487,387148337,1629600
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241488,575931230,1629620
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241489,762457653,1629636
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241490,970560250,1629660
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241491,167241943,1629664
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241492,300583704,1629672
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241493,508863968,1629684
