hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241289,85399754,1.5522
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241290,187059405,1.5687
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241291,343784530,1.5522
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241292,500125809,1.4694
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241293,670830661,1.4529
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241294,846155406,1.4364
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241296,23640310,1.4196
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241297,268691816,1.4198
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241298,487657028,2.0145
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241299,695511518,1.9970
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241300,907663744,2.1793
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241301,225520274,2.1793
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241302,594262714,4.2416
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241303,638148349,4.6370
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241305,8467790,4.7533
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241306,285750736,5.4134
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241307,470551588,6.2376
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241308,674712522,6.9119
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241309,849787485,7.6961
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241311,12906266,8.3402
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241312,276485959,8.5064
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241313,452945197,8.7659
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241314,628447312,9.4579
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241315,812914494,10.8255
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241317,12890403,11.3876
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241318,312107056,11.4846
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241319,485834548,12.4403
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241320,673367837,12.9840
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241321,882857708,14.0975
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241323,81653582,14.3186
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241324,195840806,14.5868
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241325,375794733,15.6075
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241326,537817013,15.8545
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241327,719101513,16.0797
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241328,886003021,16.2442
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241329,50155075,16.3154
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241330,194727945,17.3827
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241331,375002363,17.8783
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241332,563645803,18.0069
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241333,744650915,18.2700
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241334,927184144,18.9771
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241335,122221232,19.4280
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241336,273983160,20.0131
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241337,464382082,20.1577
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241338,651879855,20.2365
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241339,837564978,20.8114
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241341,19330536,20.8080
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241342,269278250,22.0854
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241343,469389514,22.7422
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241344,670391946,23.0251
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241345,866256294,23.6946
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241347,54256759,23.9987
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241348,320492087,25.8250
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241349,488018419,26.8593
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241350,672523469,27.5415
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241351,867892217,27.9639
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241353,52487501,28.1563
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241354,333764471,28.5222
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241355,519624146,29.3973
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241356,719628165,29.9245
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241357,908358628,30.9801
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241358,917739474,30.9688
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241359,97124954,30.9688
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241360,184354986,31.4234
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241361,367310268,31.8339
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241362,546984437,31.9869
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241363,721074483,30.8425
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241364,907884052,30.6568
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241365,78142842,30.6568
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241366,219303184,30.6240
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241367,403516813,30.4384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241368,589925358,29.9557
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241369,765161917,29.6485
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241370,940778579,29.0105
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241371,110542346,29.0105
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241372,242808812,28.6113
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241373,426586395,28.6606
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241374,617624961,28.9941
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241375,805512207,28.5245
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241376,979923270,28.4916
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241377,146263792,28.4916
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241378,271017411,28.3391
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241379,449580214,29.0996
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241380,614189915,28.3462
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241381,795098638,27.6582
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241382,969471272,28.1887
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241383,137182662,28.1887
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241384,286788732,27.9915
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241385,461935008,28.2051
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241386,648362554,27.2189
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241387,825068214,27.4207
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241389,12882141,27.7942
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241390,320699484,27.8134
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241391,495976027,27.4355
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241392,669286291,27.5074
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241393,668149502,28.0993
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241394,851937709,28.2591
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241395,24774882,28.0125
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241396,188187631,27.8198
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241397,377175285,27.3236
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241398,560319615,27.4223
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241399,759111511,27.9039
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241400,947738190,28.7876
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241401,130651544,29.4553
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241402,221653481,29.7893
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241403,406600571,29.5211
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241404,597594972,29.0179
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241405,777857361,29.0063
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241406,970851623,28.7806
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241407,147443145,29.0673
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241408,240788753,29.1941
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241409,420346210,28.6630
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241410,593068156,29.0296
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241411,776934193,28.6795
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241412,953070176,28.5315
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241413,126778240,28.5315
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241414,283519870,28.3835
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241415,463995657,28.0007
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241416,638228544,28.6419
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241417,802723768,28.3435
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241418,980941757,27.2892
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241419,153224747,27.2892
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241420,300515464,26.6195
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241421,483636068,26.2907
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241422,693205934,26.4706
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241423,883098016,27.2309
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241425,69695875,27.4162
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241426,351440180,27.6253
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241427,528495416,27.3295
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241428,720610879,27.7778
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241429,900358757,28.1065
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241431,59193374,28.2216
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241432,327246099,28.3202
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241433,504176655,28.4188
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241434,676078251,28.4306
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241435,838337134,27.5970
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241437,20273741,27.6463
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241438,177988562,27.3176
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241439,358762950,27.5193
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241440,543289987,26.7017
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241441,724080541,26.8706
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241442,889901411,27.3265
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241443,53968051,27.3265
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241444,194309934,26.5866
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241445,376659514,27.2817
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241446,556397023,27.2937
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241447,738269091,28.1204
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241448,924194860,28.8111
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241449,99291973,28.8111
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241450,243577098,28.9262
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241451,415198917,29.0179
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241452,592379637,28.7430
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241453,772118434,27.9651
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241454,956295947,27.8591
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241455,134542814,27.8591
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241456,244584096,27.6288
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241457,422077205,27.4761
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241458,602554505,27.8921
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241459,787625767,28.1672
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241460,987530353,27.2338
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241461,165595152,27.2338
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241462,284459007,26.5998
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241463,464906222,26.5504
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241464,640691638,26.6656
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241465,820986427,26.7237
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241467,9198199,27.0933
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241468,331039509,27.4148
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241469,552444738,26.9959
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241470,732689183,26.4527
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241471,916413907,25.3127
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241473,97497089,25.9052
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241474,341584323,25.8065
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241475,546574533,26.3989
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241476,559335345,26.8224
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241477,742097151,27.2952
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241478,923447053,27.1920
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241479,87337710,27.5675
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241480,208970687,27.5675
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241481,389756561,27.2548
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241482,562127896,27.3535
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241483,738976062,27.3416
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241484,919520775,26.4241
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241485,96637669,26.4241
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241486,227777216,25.8272
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241487,405335630,26.1070
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241488,588927070,26.0698
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241489,767787681,25.5225
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241490,967844704,24.9177
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241491,163603465,24.9177
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241492,298719727,25.2633
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241493,505956250,25.5351
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241494,706805791,25.7613
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241495,890074488,25.6338
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241497,79719216,25.7858
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241498,322856099,26.2924
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241499,521026653,25.9753
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241500,708590551,26.4691
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241501,911277440,26.5723
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241503,116849087,26.3357
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241504,356441114,26.1177
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241505,560815198,25.9576
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241506,768850218,26.0112
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241507,971240200,26.3478
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241508,965254089,26.0191
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241509,168806733,26.0191
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241510,205601318,25.6246
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241511,407493049,25.3493
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241512,595096617,25.9984
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241513,790653251,26.1463
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241514,969741297,26.4914
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241515,141609456,26.4914
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241516,215320111,26.6185
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241517,400075809,26.6886
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241518,575900627,27.2189
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241519,747507074,27.5431
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241520,926022750,27.8718
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241521,87526181,27.8718
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241522,240686733,27.8882
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241523,426125875,27.8389
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241524,611230750,27.4281
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241525,815606208,27.2682
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241527,17800353,27.2234
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241528,359715515,27.0173
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241529,569788951,26.5987
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241530,783475903,27.3430
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241531,994619335,27.3176
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241532,206116109,27.3176
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241533,324286079,28.1276
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241534,508698782,27.9020
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241535,702334005,27.8974
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241536,887267380,28.0829
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241537,896233714,28.0829
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241539,198877600,27.0656
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241540,417795409,26.6459
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241541,598650813,26.6579
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241542,795829189,26.6088
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241543,949263520,26.4658
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241545,134708685,27.4693
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241546,320671156,27.7268
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241547,493764152,28.9668
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241548,666292537,28.7703
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241549,843916356,29.3857
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241551,20713086,29.7625
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241552,331037109,31.3738
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241553,505328876,31.3738
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241554,668618235,31.4997
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241555,856011460,31.1446
