hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241271,971901152,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241272,135369042,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241273,271168623,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241274,436357442,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241275,602300815,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241276,769589797,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241277,939717574,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241279,115535832,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241280,347134668,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241281,355904586,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241282,532312298,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241283,703244264,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241284,869790057,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241285,61442872,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241286,327763657,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241287,622030015,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241288,911670803,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241289,102383280,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241290,200835948,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241291,357594649,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241292,520215848,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241293,692680679,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241294,845532683,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241296,23169304,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241297,265043743,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241298,483581896,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241299,698650451,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241300,916137689,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241301,256728135,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241302,627846442,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241303,750511912,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241305,38620260,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241306,320575366,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241307,509217322,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241308,710063740,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241309,880423462,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241311,53049934,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241312,323859982,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241313,329991833,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241314,513542522,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241315,686623073,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241316,898353020,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241317,88749662,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241318,225464887,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241319,400648743,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241320,588798868,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241321,770108418,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241322,973306874,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241323,162037895,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241324,277437816,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241325,451651829,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241326,621002234,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241327,793321713,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241328,971970020,1
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241329,146085325,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241330,311369282,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241331,501935165,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241332,682115600,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241333,696073946,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241334,882627487,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241335,62606761,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241336,243876516,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241337,433724757,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241338,627945280,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241339,822683280,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241341,5581292,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241342,259999994,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241343,433843788,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241344,635121054,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241345,823826844,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241347,12012730,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241348,269070864,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241349,455682725,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241350,642205233,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241351,826551851,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241353,20901568,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241354,306095376,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241355,501143772,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241356,699300001,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241357,894296590,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241359,90534956,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241360,184339552,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241361,371244599,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241362,554536203,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241363,733583875,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241364,919369213,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241365,97404280,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241366,240279194,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241367,420576549,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241368,613475981,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241369,788546032,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241370,964962700,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241371,136892245,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241372,263072262,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241373,452222821,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241374,634258758,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241375,828964766,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241377,4743344,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241378,289030843,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241379,472058198,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241380,648664855,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241381,844424436,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241383,24536203,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241384,183249137,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241385,361507875,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241386,534278238,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241387,720521163,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241388,896582336,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241389,71236189,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241390,213171427,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241391,392248232,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241392,560687043,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241393,743042139,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241394,920474671,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241395,106120673,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241396,286914849,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241397,473221111,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241398,667838009,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241399,866378928,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241401,52885034,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241402,319265683,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241403,513431247,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241404,709077979,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241405,901213437,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241406,900839601,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241407,92468811,1
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241408,183716162,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241409,358166173,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241410,534616728,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241411,735182697,1
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241412,900599053,1
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241413,69030315,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241414,221982095,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241415,395646918,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241416,571362369,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241417,744703817,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241418,920968068,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241419,103636586,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241420,266833628,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241421,462388415,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241422,672944397,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241423,853167681,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241425,50133605,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241426,310844692,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241427,492439611,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241428,683982316,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241429,868545959,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241431,58356551,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241432,324220946,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241433,507667386,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241434,675769889,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241435,842189664,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241436,999107995,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241437,169928525,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241438,167824250,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241439,355004018,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241440,546494154,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241441,732270435,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241442,901323807,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241443,65135860,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241444,205685795,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241445,397578247,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241446,581857316,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241447,763291935,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241448,965463991,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241449,144815676,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241450,291388204,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241451,470603991,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241452,656779714,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241453,847511715,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241455,46671506,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241456,344624379,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241457,529804054,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241458,534490427,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241459,715286906,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241460,907914682,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241461,100273146,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241462,200070085,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241463,378590803,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241464,570852957,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241465,740884025,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241466,928974561,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241467,120489703,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241468,263768369,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241469,496222026,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241470,682395703,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241471,760747745,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241472,948242159,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241473,127181815,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241474,200318060,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241475,388584674,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241476,582536025,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241477,772987820,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241478,953440988,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241479,135574095,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241480,256544057,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241481,437044434,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241482,626490169,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241483,817970663,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241485,2147801,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241486,294771726,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241487,468314854,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241488,665942868,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241489,861530337,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241491,58125185,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241492,372674763,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241493,571032613,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241494,774103280,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241495,769305872,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241496,967805224,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241497,164638029,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241498,223160065,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241499,438415469,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241500,641168689,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241501,853591953,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241503,71940113,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241504,319120209,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241505,522700806,1
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241506,732256434,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241507,929258497,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241509,123798484,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241510,346614944,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241511,540771416,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241512,736458389,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241513,932205443,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241514,937229719,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241515,120977231,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241516,206803324,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496241517,393909850,0
