hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241353,149191254,1.9044
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241354,260251799,1.9376
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241355,430370063,1.9534
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241356,620600223,1.9698
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241357,788058796,1.9701
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241358,977150897,1.9862
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241359,147003373,1.9862
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241360,249256101,2.0197
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241361,424516004,2.0522
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241362,611768683,1.9695
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241363,795412641,1.9704
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241364,969252792,1.9701
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241365,142543360,1.9701
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241366,293774736,2.0036
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241367,475769473,1.9869
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241368,656016832,1.9540
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241369,846015721,1.9704
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241371,17223112,2.0053
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241372,319630643,2.4494
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241373,503617841,2.4486
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241374,677001896,2.5641
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241375,858176173,2.7280
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241377,29959587,2.7445
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241378,312854307,2.7609
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241379,485391743,2.7440
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241380,656237719,2.8421
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241381,851706399,2.8276
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241382,854920286,2.8435
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241383,38472946,2.8435
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241384,186572924,2.9915
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241385,364972886,2.9905
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241386,532344673,2.9745
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241387,711856681,2.4651
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241388,886369172,2.4490
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241389,56429171,2.4490
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241390,182191038,2.4975
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241391,358001715,2.4811
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241392,529922451,2.4831
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241393,715012142,2.4836
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241394,902521002,2.4663
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241395,21390117,2.4663
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241396,187806622,2.4831
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241397,368681898,2.5177
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241398,559195579,2.4848
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241399,748380625,2.4852
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241400,942787174,2.5012
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241401,124421667,2.4687
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241402,203406315,2.4683
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241403,395224124,2.4848
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241404,583826107,2.4848
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241405,763995151,2.4683
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241406,953409291,2.4844
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241407,139517577,2.4679
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241408,237285171,2.4511
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241409,411814709,2.4671
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241410,588480298,2.4844
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241411,769591074,2.5000
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241412,948832354,2.4675
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241413,121342512,2.4675
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241414,276282934,2.4174
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241415,443455210,2.4178
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241416,622621356,2.4342
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241417,790091644,2.4342
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241418,970256911,2.5000
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241419,132941777,2.5000
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241420,278941965,2.4992
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241421,472572657,2.4827
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241422,673429773,2.5152
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241423,860997044,2.5316
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241425,12194824,2.5308
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241426,292503399,2.5152
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241427,469226290,2.4659
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241428,652696253,3.3037
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241429,836910173,3.3202
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241431,20991842,3.3043
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241432,279864274,3.3207
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241433,459157873,2.8440
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241434,632157913,2.6792
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241435,805592423,2.6956
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241436,993127537,2.5312
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241437,159764090,2.5312
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241438,309936573,2.5472
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241439,486265029,2.5468
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241440,665186396,2.4001
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241441,842454301,2.4005
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241443,13389495,2.4330
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241444,299181134,2.4170
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241445,484459619,2.2686
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241446,672164717,2.2533
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241447,857587999,2.2365
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241448,869568700,2.2537
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241449,56188589,2.2537
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241450,192316056,2.3026
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241451,377293833,2.2866
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241452,559939516,2.3030
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241453,739131521,2.2537
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241454,928696231,2.2705
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241455,104122384,2.2705
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241456,215432080,2.4675
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241457,389198597,2.4675
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241458,577498467,2.4675
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241459,762320284,2.5000
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241460,949545802,2.4511
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241461,141441411,2.4511
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241462,251102231,2.5004
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241463,428722229,2.4840
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241464,615487439,2.5000
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241465,795403281,2.5004
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241466,975399816,2.4844
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241467,148601296,2.4844
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241468,285028035,2.5173
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241469,513452541,2.5177
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241470,690136787,2.5177
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241471,865661112,2.5173
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241473,55813305,2.5016
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241474,308995536,2.5333
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241475,505239688,2.5506
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241476,694399750,2.5506
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241477,874456816,2.5506
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241479,41692011,2.4844
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241480,324197324,2.4358
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241481,499912205,2.4683
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241482,682632571,2.6662
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241483,861921109,2.6662
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241485,33781140,2.6502
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241486,329370783,2.6658
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241487,515323440,2.6662
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241488,514311468,2.6822
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241489,719674903,1.8433
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241490,919840470,1.8601
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241491,108917817,1.8601
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241492,229677467,1.8269
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241493,426095627,2.0244
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241494,614684088,2.0408
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241495,801108315,2.1725
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241496,990328502,2.1564
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241497,185776085,2.1564
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241498,192228196,2.1893
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241499,397964728,2.1077
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241500,589713548,2.1235
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241501,787549179,2.1567
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241502,986040611,2.1535
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241503,177012254,2.1535
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241504,222560161,2.1535
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241505,419264716,2.1532
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241506,619443546,2.2025
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241507,812231667,2.2189
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241509,11923708,2.2357
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241510,244778592,2.3833
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241511,447977893,2.3669
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241512,626952691,2.3336
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241513,824152136,2.3336
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241515,7224431,2.3661
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241516,253636635,2.3489
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241517,438193354,2.1532
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241518,621579992,2.1368
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241519,785522356,2.1203
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241520,957979110,2.6787
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241521,125644873,2.6787
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241522,290538482,2.7445
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241523,449238167,2.7942
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241524,628826326,2.8107
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241525,824994460,2.8764
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241527,25051186,2.8609
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241528,364754545,2.8933
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241529,573718990,2.8773
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241530,795187935,3.0916
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241532,33805494,3.0752
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241533,354339856,3.1086
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241534,536439644,3.1399
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241535,718591418,3.1080
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241536,930425145,3.4205
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241537,959452792,3.4205
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241539,205675471,3.3934
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241540,422762413,3.4059
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241541,603084937,3.4217
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241542,799802233,3.4059
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241543,805478974,3.1931
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241544,997389565,3.1608
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241545,180494440,3.1608
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241546,185386573,3.1936
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241547,368060654,3.1772
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241548,529075447,3.1925
