hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241268,581092692,0.5954
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241269,723545081,0.5952
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241270,869543996,0.5788
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241272,35410296,0.5788
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241273,309959329,0.5789
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241274,461055158,0.5624
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241275,630807055,0.5458
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241276,777408963,0.5459
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241277,947782159,0.5295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241279,117788833,0.5295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241280,345462418,0.5129
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241281,475105797,0.5130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241282,638789215,0.5296
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241283,799930026,0.5131
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241284,972246706,0.5132
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241285,286835588,0.5132
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241286,531226868,0.4801
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241287,819221443,0.4636
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241289,52514987,0.4635
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241290,300277128,0.4635
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241291,464105995,0.4138
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241292,467067437,0.3973
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241293,635082185,0.3808
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241294,802258838,0.3642
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241295,967788856,0.3477
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241296,134586437,0.3477
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241297,197021692,0.3974
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241298,405034000,0.9935
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241299,623069954,2.2027
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241300,844329431,2.9641
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241301,72918432,2.9641
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241302,460188579,4.1232
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241303,193182073,4.2233
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241304,898858873,5.7294
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241305,116190811,5.7294
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241306,224089081,6.7881
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241307,418609165,7.5815
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241308,586301872,8.3761
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241309,778292665,10.2000
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241310,950127218,11.0597
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241311,116703866,11.0597
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241312,231443963,11.7725
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241313,408476703,12.4483
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241314,578462267,13.7543
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241315,755557185,16.4325
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241316,964878330,17.0607
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241317,138241962,17.0607
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241318,267195537,18.1488
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241319,454021618,19.2231
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241320,642925581,20.1157
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241321,848197403,22.2094
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241323,47894019,22.9779
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241324,326075400,24.2489
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241325,497649904,25.6478
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241326,670080355,25.6601
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241327,838427894,26.2290
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241329,9807843,27.3012
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241330,327265296,27.6357
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241331,519900393,28.5879
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241332,518475695,29.9390
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241333,696205046,30.9834
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241334,880983739,31.9005
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241335,57642351,31.9005
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241336,219436977,33.4595
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241337,409757261,34.3750
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241338,596176153,35.2632
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241339,789949308,36.1888
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241340,970673439,37.5041
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241341,142310653,37.5041
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241342,237279835,39.8093
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241343,435231326,41.3408
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241344,635147996,42.4183
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241345,821047992,43.4697
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241347,4518936,44.7347
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241348,260212083,46.1816
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241349,437334341,47.8654
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241350,614949399,49.0969
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241351,814458639,49.9425
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241353,4843257,51.2067
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241354,292395804,52.5529
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241355,480598757,54.1290
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241356,679002544,55.4169
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241357,858619806,56.6388
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241359,40398549,57.1311
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241360,303931432,57.8179
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241361,478745431,57.7781
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241362,658057116,57.5414
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241363,836525330,58.0079
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241365,18088276,58.3197
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241366,344024980,58.5330
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241367,519068191,58.3128
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241368,705612536,58.8708
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241369,891027345,59.1827
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241370,896322442,59.7174
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241371,67135921,59.7174
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241372,190921396,59.8785
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241373,380684253,60.4369
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241374,564969592,61.0281
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241375,750104481,59.8851
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241376,936739496,58.8902
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241377,97074414,58.8902
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241378,211568192,59.5731
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241379,376873231,59.9836
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241380,547964964,59.8982
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241381,730107516,60.0591
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241382,911658008,59.9442
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241383,86611140,59.9442
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241384,239432899,60.3876
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241385,420583799,59.7044
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241386,607524156,59.4120
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241387,779284353,60.8539
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241388,953863358,62.4343
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241389,84433330,62.4343
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241390,223011204,63.1691
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241391,402135923,63.8976
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241392,564724710,63.7798
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241393,741448954,63.6647
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241394,926889470,63.1060
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241395,106853348,63.1060
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241396,283089960,62.8595
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241397,456199318,63.0592
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241398,652573354,63.0982
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241399,845680920,63.4555
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241401,37926145,64.1776
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241402,297538305,63.9204
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241403,491303907,62.8125
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241404,670456117,62.4836
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241405,853413448,62.0888
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241407,50950475,62.3315
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241408,314196352,61.9533
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241409,498621034,62.4527
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241410,682315857,62.3870
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241411,859758586,61.9431
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241413,31296689,62.2226
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241414,320911338,62.2883
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241415,498517081,62.5308
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241416,682409458,62.6191
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241417,861751330,62.4877
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241418,854920000,61.9885
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241419,33710172,61.9885
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241420,187239799,61.5738
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241421,367384076,61.9517
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241422,562907136,62.3131
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241423,760192822,62.5821
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241424,948685480,63.0031
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241425,127252361,63.0031
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241426,221219918,63.2495
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241427,411042531,64.0604
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241428,597389641,64.1038
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241429,787082835,63.9993
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241430,973206667,63.5557
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241431,141656994,63.5557
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241432,249003809,63.2003
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241433,416971857,63.5333
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241434,592135937,63.6543
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241435,767954757,63.9888
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241436,942249775,64.6295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241437,110893451,64.6295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241438,274226835,65.5880
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241439,438748713,65.1117
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241440,619645023,65.2538
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241441,772983995,65.2702
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241442,941111891,65.1002
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241443,111275949,65.1002
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241444,255449134,64.9302
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241445,433756403,65.1874
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241446,609716903,65.4781
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241447,785300756,65.0337
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241448,981520993,64.8306
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241449,154055524,64.8306
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241450,300815404,64.6827
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241451,489997510,64.5898
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241452,664160298,65.0230
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241453,852129734,65.0066
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241455,46689593,64.9022
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241456,341846691,65.3239
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241457,525894225,66.0967
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241458,526439349,66.8366
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241459,708915196,66.5351
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241460,894938043,66.5406
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241461,76105550,66.5406
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241462,186186751,65.5325
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241463,364815432,65.9435
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241464,547025788,66.6995
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241465,718263829,66.3872
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241466,870865407,66.9133
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241467,55279638,66.9133
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241468,189187197,67.1053
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241469,420686321,67.2862
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241470,609744746,67.7138
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241471,776425225,67.5218
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241472,957601981,67.8836
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241473,134496982,67.8836
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241474,213034928,67.6533
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241475,398341647,67.7244
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241476,587067221,67.7632
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241477,773041633,68.1908
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241478,949521514,68.3172
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241479,122051268,68.9638
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241480,240531701,69.6217
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241481,413107626,69.2928
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241482,592601002,69.8026
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241483,766542410,69.8355
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241484,941787541,69.0903
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241485,111626964,69.1726
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241486,242652163,68.9689
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241487,422314784,68.9474
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241488,611340022,68.4704
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241489,798029512,68.6678
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241490,992224114,68.3934
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241491,182595712,68.3388
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241492,324556713,68.8107
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241493,525915690,68.6400
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241494,721444317,68.4539
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241495,919376942,68.2947
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241497,121091419,68.6678
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241498,351632638,68.0487
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241499,548655793,68.4436
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241500,739317127,68.4271
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241501,940704323,68.4600
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241503,134961160,68.4850
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241504,374151709,68.2386
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241505,574045820,68.1288
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241506,783104345,68.4522
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241507,779678827,68.4850
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241508,978747441,68.8568
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241509,176451074,68.8568
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241510,230725084,69.0539
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241511,433641573,68.8783
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241512,614417176,67.6799
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241513,815888751,67.1375
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241514,995091782,67.6577
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241515,168086785,67.6577
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241516,244347980,68.4677
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241517,433001241,68.4401
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241518,615248036,67.2524
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241519,781988737,67.6026
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241520,953860812,67.7562
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241521,26588027,67.7562
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241522,176528181,67.7181
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241523,353281607,68.3700
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241524,540686975,68.4911
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241525,738919899,68.0743
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241526,952993447,67.9586
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241527,190075918,67.9586
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241528,300014866,67.8876
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241529,500242232,67.9428
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241530,699130873,67.1870
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241531,916687172,66.8912
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241532,144037684,66.8912
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241533,285354151,66.6228
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241534,467099613,66.5407
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241535,647139092,65.9875
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241536,833862823,66.0585
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241537,577713016,65.6260
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241539,159765853,64.2038
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241540,384301705,63.6230
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241541,563752764,63.0218
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241542,753043014,62.6350
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241543,940623896,62.2524
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241545,128769923,62.6494
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241546,314643769,63.8684
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241547,479876434,63.6989
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241548,639913857,63.1467
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241549,822910799,63.9162
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241550,997736104,63.6438
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241551,166317643,63.6438
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241552,314078569,62.7926
