hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241307,465937952,5.4565
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241308,661214381,6.3811
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241309,825109563,6.7291
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241311,231573,7.1376
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241312,267052418,7.4056
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241313,445392087,7.7308
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241314,626269830,8.1531
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241315,808227346,8.9818
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241317,10288292,9.4501
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241318,309796849,9.8703
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241319,484630382,10.2681
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241320,669798802,10.6419
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241321,878993130,11.4588
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241323,75710508,11.8573
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241324,365860985,12.2370
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241325,352975533,12.7150
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241326,527904203,13.1755
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241327,704385575,13.6311
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241328,872122311,13.9764
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241329,37066189,14.3259
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241330,183138644,14.7430
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241331,360594994,15.1851
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241332,545625354,15.6261
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241333,727877850,16.1403
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241334,907387361,16.6309
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241335,89665347,17.0735
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241336,262611260,17.5288
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241337,451729590,17.9556
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241338,634036162,18.3675
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241339,822746097,18.8248
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241341,1786306,19.2745
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241342,262675738,20.1480
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241343,462138328,20.5583
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241344,664205173,20.9504
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241345,853611244,21.4318
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241347,39323291,21.8861
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241348,289802612,22.7139
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241349,463644533,23.1880
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241350,651388588,23.6483
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241351,845504732,24.0165
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241353,38025512,24.4660
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241354,317284381,24.8950
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241355,506612524,25.7497
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241356,706340845,26.1758
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241357,866363120,26.5787
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241359,50097756,26.6473
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241360,320429359,26.4990
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241361,500040389,26.4010
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241362,677131705,26.2637
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241363,850822192,26.1373
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241365,25958676,26.1434
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241366,352889601,26.1238
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241367,526220679,25.9767
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241368,707598183,25.9647
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241369,891713309,25.9481
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241370,891658388,26.0529
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241371,66430262,26.0529
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241372,187698415,26.0425
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241373,377988498,26.1570
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241374,564953117,26.1892
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241375,750014799,26.2445
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241376,936700737,26.2663
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241377,97151887,26.2663
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241378,211487958,26.2384
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241379,377166629,26.2593
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241380,530482373,26.2697
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241381,693383820,26.2684
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241382,882273403,26.3569
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241383,64997254,26.3569
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241384,217062418,26.3614
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241385,395428600,26.4131
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241386,570063342,26.3380
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241387,751802075,26.2471
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241388,925207570,26.3329
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241389,101140907,26.3329
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241390,238259440,26.4034
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241391,392438552,26.4448
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241392,560697645,26.3865
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241393,740541577,26.3479
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241394,926836930,26.1583
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241395,106171253,26.1583
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241396,283156078,26.1821
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241397,454777654,26.1404
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241398,648277215,26.1413
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241399,844400638,26.1164
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241401,32362945,26.1778
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241402,292897586,26.1405
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241403,487029126,26.1055
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241404,669901034,26.1270
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241405,832984491,26.2105
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241407,31516853,26.1350
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241408,297667976,26.0441
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241409,475728779,26.1194
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241410,656096494,26.1190
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241411,839325893,26.0549
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241413,15858188,26.1634
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241414,332661030,26.1281
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241415,505849550,26.1500
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241416,690414999,26.1556
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241417,690987491,26.1555
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241418,873006229,26.1131
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241419,47984760,26.1131
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241420,203324910,26.1399
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241421,379993886,26.1061
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241422,573133972,26.0493
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241423,771303873,26.1171
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241424,959825576,26.2153
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241425,142265405,26.2153
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241426,234658316,26.2668
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241427,420686115,26.2290
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241428,604954876,26.2746
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241429,799121663,26.2757
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241430,980446481,26.2643
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241431,147681027,26.2643
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241432,252974374,26.2462
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241433,426191955,26.2847
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241434,599160814,26.4814
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241435,779607841,26.4817
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241436,962730857,26.4730
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241437,129521138,26.4730
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241438,295696506,26.4870
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241439,469424524,26.4633
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241440,652262020,26.3317
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241441,815837557,26.3725
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241442,985869520,26.4632
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241443,143453884,26.4632
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241444,283807060,26.4149
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241445,474238137,26.4577
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241446,664536654,26.5346
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241447,836349083,26.6260
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241449,27789947,26.7016
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241450,334166604,26.7268
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241451,521883174,26.7486
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241452,698546051,26.7713
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241453,878852522,26.6913
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241455,72527354,26.7154
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241456,186454495,26.7756
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241457,368316929,26.7228
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241458,554689447,26.8002
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241459,732004028,26.8116
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241460,917117520,26.8425
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241461,105553638,26.8425
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241462,222181195,26.7807
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241463,403164832,26.8100
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241464,574584406,26.8721
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241465,744869185,26.8879
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241466,928975394,26.9122
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241467,118285042,26.9122
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241468,260628052,27.0046
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241469,491569166,27.0269
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241470,673226081,27.0289
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241471,857317209,26.9409
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241473,32574797,26.9468
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241474,292572665,26.8883
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241475,473207691,26.9236
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241476,668714928,26.9459
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241477,846256791,26.9342
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241479,23868585,26.9261
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241480,302608303,26.8746
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241481,472912910,26.8908
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241482,656378814,26.8919
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241483,836134153,26.9148
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241485,12364423,26.8503
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241486,310392666,26.6732
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241487,490609903,26.7362
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241488,692013979,26.8434
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241489,882072435,26.7936
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241491,68879695,26.7334
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241492,382541600,26.6464
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241493,557419679,26.6419
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241494,754915138,26.6671
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241495,945347428,26.5959
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241497,146922702,26.5839
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241498,203718799,26.5883
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241499,418676344,26.5951
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241500,619266700,26.7871
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241501,829122254,26.8280
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241503,26281597,26.8447
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241504,257375616,26.7992
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241505,453465422,26.6854
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241506,655749458,26.6615
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241507,850945093,26.6656
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241509,44548425,26.6790
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241510,273583526,26.7020
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241511,467892944,26.6162
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241512,658629891,26.6229
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241513,856241480,26.7118
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241515,41811483,26.7645
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241516,284428836,26.7517
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241517,464367405,26.7852
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241518,645952964,26.7780
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241519,812727325,26.7602
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241520,986464436,26.7223
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241521,155526909,26.7223
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241522,314093349,26.7425
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241523,501022533,26.7320
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241524,690558355,26.6741
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241525,886236420,26.5934
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241527,87707614,26.6046
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241528,422392093,26.5476
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241529,626787871,26.5065
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241530,848672186,26.5072
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241532,86555703,26.5621
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241533,224302580,26.5520
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241534,404100122,26.5043
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241535,570237875,26.5166
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241536,751342314,26.5091
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241537,59289335,26.4488
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241538,986611612,26.3919
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241539,239272333,26.3446
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241540,285134183,26.3298
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241541,470505964,26.2134
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241542,646856206,25.9230
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241543,834833044,25.8834
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241545,29094131,25.9887
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241546,221009349,26.2175
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241547,411960422,26.4419
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241548,576845868,26.4979
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241549,750959977,26.4734
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241550,918721457,26.5791
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241551,76803967,26.5791
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241552,236130165,26.7083
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241553,392997631,27.0042
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241554,562889416,27.0440
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241555,745048771,26.9830
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241556,933710586,26.8568
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241557,119867387,26.8568
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241558,254819382,26.7948
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241559,433983063,26.8999
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241560,615911900,26.9616
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241561,803463850,26.9672
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241562,998409468,26.9296
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241563,188470142,26.9296
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241564,189175127,26.8509
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241565,386093145,26.7568
