hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241263,795934018,1.7370
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241264,951032060,1.7373
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241265,99979120,1.7370
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241266,178373117,1.6708
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241267,337559867,1.5385
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241268,487086064,1.5054
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241269,635369520,1.5054
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241270,792685803,1.4888
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241271,953374054,1.4560
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241272,111966197,1.4560
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241273,243770872,1.4392
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241274,399702356,1.4229
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241275,558475974,1.4227
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241276,704692967,1.3900
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241277,863095400,1.3733
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241279,37591515,1.3563
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241280,263227167,1.3071
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241281,432067874,1.2742
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241282,612878522,1.2411
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241283,781197848,1.2244
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241284,946623474,1.1745
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241285,236382463,1.1745
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241286,482089649,1.1416
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241287,771262141,1.1085
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241289,17162368,1.0753
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241290,265068636,1.0589
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241291,415063461,0.9927
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241292,577898964,0.9760
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241293,738119401,0.9596
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241294,899191176,0.9595
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241296,71037863,0.9429
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241297,314668485,1.1745
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241298,546034092,1.3397
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241299,762618975,1.6871
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241300,980802417,2.2498
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241301,370139822,2.2498
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241302,699761306,4.3176
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241303,809131575,5.2919
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241305,66039673,6.3988
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241306,344866009,7.6224
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241307,530863844,8.5289
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241308,728532920,10.4298
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241309,896991132,11.6870
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241310,894657035,12.0046
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241311,63852520,12.0046
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241312,176398188,12.4835
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241313,349478399,13.2574
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241314,521161259,14.3801
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241315,699762602,15.3021
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241316,902877247,16.9886
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241317,91222865,16.9886
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241318,237212883,17.8966
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241319,411069551,18.6860
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241320,596462910,19.8218
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241321,784390588,20.6828
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241322,977429085,22.5961
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241323,162314933,22.5961
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241324,275161347,23.3674
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241325,444199853,24.7156
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241326,609670437,26.1171
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241327,786305751,27.2502
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241328,961911297,29.3769
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241329,134381991,29.3769
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241330,283678783,30.4434
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241331,465572780,31.6864
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241332,640636415,32.9272
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241333,817520895,33.6022
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241334,997952403,34.9523
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241335,194877221,36.3068
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241336,338599446,36.9615
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241337,532791568,38.3426
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241338,727926782,39.1583
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241339,921668653,39.9474
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241341,99397493,40.2860
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241342,359629269,43.1882
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241343,360951098,44.4554
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241344,558914249,45.6472
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241345,748069802,46.9854
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241346,932872417,48.1688
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241347,96469825,48.1688
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241348,181591632,49.0805
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241349,360711058,51.1086
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241350,554212967,52.5365
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241351,754438766,53.6125
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241352,954057463,54.5634
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241353,128389844,54.5634
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241354,237609465,55.7544
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241355,406116308,57.5086
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241356,591556401,58.6575
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241357,780317271,59.6290
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241358,972086739,60.2265
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241359,143153873,60.2265
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241360,249646650,61.1294
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241361,426437317,62.7216
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241362,613135885,62.4323
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241363,791719588,62.0712
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241364,954030622,62.5903
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241365,129958478,62.5903
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241366,275428903,62.9453
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241367,456398826,62.2558
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241368,640358019,63.2857
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241369,796746639,63.1916
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241370,970098857,62.8656
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241371,136983588,62.8656
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241372,257655010,63.3750
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241373,444622538,64.0381
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241374,626327713,63.7155
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241375,815786338,63.4960
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241376,988539552,63.3213
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241377,153686774,63.3213
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241378,279546313,63.7648
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241379,457213479,64.2095
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241380,619439112,64.5320
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241381,802509017,64.1367
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241382,982551058,63.9888
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241383,153716422,63.9888
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241384,310231148,63.7767
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241385,477640394,64.1754
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241386,656906193,63.9126
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241387,829267679,63.1795
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241389,15655336,63.1363
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241390,329996102,63.2677
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241391,434185585,63.4855
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241392,598653525,63.0792
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241393,778983185,62.7116
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241394,958351204,62.6520
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241395,136593607,62.6520
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241396,305520696,62.5308
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241397,498951425,62.9441
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241398,703339898,62.8412
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241399,903541081,63.0471
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241401,81946000,63.5033
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241402,331167328,63.0817
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241403,510648242,62.5555
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241404,705271255,62.6048
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241405,886125044,62.9709
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241407,82155668,62.7796
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241408,177205188,62.6171
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241409,353719836,62.5021
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241410,529115013,62.2266
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241411,711379835,61.5979
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241412,885870393,61.7521
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241413,41042710,61.7521
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241414,187067837,61.7889
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241415,364762645,62.2061
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241416,531287991,62.5185
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241417,713610657,61.8938
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241418,898654587,61.8116
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241419,78133587,61.8116
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241420,230540084,62.0973
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241421,412100892,61.6763
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241422,599428737,61.7154
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241423,793290587,62.5534
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241424,988415314,63.1449
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241425,170993049,63.1449
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241426,268901076,63.1674
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241427,455148327,63.3317
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241428,634880504,63.1242
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241429,813957316,62.6068
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241430,997469458,61.9681
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241431,156829534,61.9681
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241432,263596881,62.3172
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241433,443039515,62.7609
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241434,616132484,62.6130
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241435,788568309,63.3153
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241436,980280350,63.5393
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241437,150749781,63.5393
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241438,312734690,63.7095
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241439,488378775,63.7095
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241440,671560602,63.1389
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241441,851014481,63.0999
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241443,22946927,63.7305
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241444,318818975,63.8725
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241445,496328807,63.9757
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241446,681489118,64.1354
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241447,759301554,63.7679
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241448,957546075,63.7231
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241449,127625738,63.7231
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241450,263774233,63.9908
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241451,452408970,63.6962
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241452,626353178,63.7126
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241453,801280027,63.4704
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241454,984354978,63.6184
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241455,160419326,63.6184
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241456,274299392,63.8532
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241457,451662959,63.2791
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241458,630373031,63.3717
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241459,806021121,63.4166
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241461,12222211,64.0520
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241462,296950015,64.5724
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241463,482887354,64.3644
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241464,658613333,63.9697
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241465,841271885,63.6124
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241467,25845161,63.5257
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241468,384419504,63.2549
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241469,587078765,63.2384
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241470,587795248,63.6663
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241471,762145762,63.3163
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241472,945257028,63.3597
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241473,122695442,63.4853
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241474,197775466,63.2834
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241475,383669805,63.2116
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241476,572196481,62.4774
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241477,757438097,62.5164
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241478,936006191,63.4584
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241479,105391469,63.3059
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241480,224419241,63.1951
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241481,402787981,62.7735
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241482,596021639,62.8167
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241483,772576161,62.3930
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241484,946541410,61.8993
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241485,113675069,61.7904
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241486,242778498,61.1751
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241487,423788064,61.0169
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241488,614603029,61.2080
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241489,790290381,61.1916
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241490,982481290,61.0563
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241491,172984486,61.0563
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241492,309753004,61.1815
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241493,510323710,60.9118
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241494,713108261,60.6978
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241495,912207705,61.3296
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241497,97154223,60.8130
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241498,332044263,61.0599
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241499,532880760,60.9053
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241500,723092549,61.0828
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241501,930022240,61.5701
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241503,129136599,61.3741
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241504,366824607,60.9303
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241505,573923196,60.8810
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241506,783123195,60.9403
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241507,779620974,60.7924
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241508,984521514,61.5979
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241509,179625416,61.5979
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241510,230793167,62.1755
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241511,433708797,61.7913
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241512,614355260,61.4032
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241513,815863327,61.1896
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241514,996157299,61.9579
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241515,168249027,61.9579
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241516,244331370,62.0276
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241517,432967407,62.1222
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241518,612477200,62.1591
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241519,775146315,61.9806
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241520,943287812,61.5612
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241521,120465959,61.5612
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241522,285858943,61.0810
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241523,465028591,60.8610
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241524,649366844,60.7888
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241525,836851174,61.0089
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241527,46928522,60.7724
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241528,389499372,60.5194
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241529,576667341,60.4701
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241530,796415435,61.0125
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241532,37760690,61.4234
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241533,356881309,61.6245
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241534,537528390,60.9961
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241535,718710869,61.4499
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241536,933527971,61.6472
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241537,960133389,61.6472
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241538,971468104,61.4729
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241539,230361148,60.7833
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241540,270827073,60.3635
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241541,459084157,60.8710
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241542,625556495,60.4552
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241543,826071362,60.3307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241545,20937586,60.8155
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241546,212308863,59.8264
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241547,404676188,60.3570
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241548,569989765,60.3669
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241549,740755474,60.4061
