hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241309,857679092,4.5979
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241311,28034520,5.1252
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241312,292286931,5.5711
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241313,469590921,5.8348
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241314,640777682,6.6908
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241315,808278646,8.0738
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241317,9870264,8.7644
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241318,308089482,9.5089
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241319,481443388,10.3789
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241320,669860646,11.6988
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241321,880824943,12.7758
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241323,79249867,13.0105
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241324,313565281,13.7329
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241325,483314589,14.1775
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241326,656379263,14.5538
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241327,826023879,14.8526
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241328,995536824,15.1251
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241329,159533104,15.1251
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241330,166002417,15.8189
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241331,340138187,15.9592
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241332,535071712,16.1158
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241333,714291950,16.4803
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241334,894487750,16.8393
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241335,76872359,17.1626
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241336,249644589,18.0519
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241337,414665033,18.6463
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241338,601055896,19.7602
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241339,794365047,20.6800
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241340,969571953,22.2167
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241341,142306780,22.2167
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241342,237330715,23.2222
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241343,435161872,23.4975
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241344,635747928,23.6821
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241345,810580572,24.7947
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241346,995514184,25.5337
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241347,161837169,25.5337
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241348,256077798,26.0506
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241349,430868976,28.0204
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241350,612627717,28.4940
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241351,809327022,29.2987
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241353,271497,29.9507
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241354,291441582,31.4943
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241355,477297473,32.1130
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241356,678945202,32.2115
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241357,859956913,32.7640
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241359,46034074,32.7586
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241360,313050337,32.8407
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241361,492255666,34.0450
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241362,662160418,34.1708
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241363,845135776,34.0943
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241365,24986401,34.6741
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241366,348351477,35.0304
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241367,525881677,34.0230
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241368,708071416,33.6016
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241369,891017731,33.8861
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241370,896368926,33.8922
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241371,67050337,33.8922
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241372,189903502,34.0894
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241373,377988240,33.9576
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241374,564914768,33.6948
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241375,750006044,32.9827
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241376,936651095,33.0376
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241377,97051703,33.0376
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241378,211848453,32.8787
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241379,377856926,33.0102
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241380,551486941,32.4791
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241381,732732724,31.1535
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241382,922247390,31.0044
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241383,88069336,31.0044
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241384,239473226,30.8526
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241385,421643455,30.5505
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241386,610490904,30.5784
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241387,783642999,30.3533
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241388,960013037,30.5455
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241389,130873526,30.5455
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241390,274269476,30.7970
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241391,447364841,30.3155
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241392,610880847,30.5492
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241393,792087982,30.7680
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241394,972060504,30.9160
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241395,148614341,30.9160
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241396,315120269,31.2397
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241397,507814698,30.9414
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241398,713228483,30.8603
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241399,905249387,29.7844
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241401,85752323,28.9053
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241402,338540463,29.6528
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241403,526367855,29.3237
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241404,716176646,29.4437
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241405,735356350,30.0806
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241406,935716361,29.3237
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241407,122390777,28.5855
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241408,215300435,28.7430
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241409,388174998,28.4539
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241410,517306154,27.7348
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241411,715247415,27.9724
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241412,890212429,27.7257
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241413,53070716,27.7257
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241414,201042898,26.5910
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241415,364770102,26.7105
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241416,531511106,27.7138
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241417,713602580,28.3835
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241418,897549721,28.4939
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241419,78224795,28.4939
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241420,230480373,28.8392
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241421,412389613,29.6893
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241422,597930140,29.0222
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241423,793242780,28.8721
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241424,988483119,29.4379
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241425,173706153,29.4379
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241426,273468594,29.1913
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241427,450102868,28.5174
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241428,631500672,28.5292
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241429,817809032,28.4845
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241431,6590478,28.4610
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241432,269382518,28.6654
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241433,452862960,28.1204
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241434,628302130,29.4311
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241435,803263442,29.5201
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241436,988888475,29.8701
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241437,152913780,29.8701
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241438,314011821,29.3934
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241439,488394303,29.4920
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241440,671339204,28.3295
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241441,850989977,28.3131
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241443,20430794,28.4446
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241444,316841375,28.2802
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241445,492137734,28.9850
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241446,679295980,29.3140
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241447,809596891,30.1480
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241449,5516793,30.4984
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241450,314225220,30.7452
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241451,509513305,30.7832
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241452,688577940,30.4655
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241453,866053455,30.1859
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241455,66277991,30.1909
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241456,341893738,30.1909
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241457,525845980,29.6808
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241458,620393227,29.6595
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241459,798969052,30.4376
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241461,5605836,30.3010
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241462,295917451,29.6924
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241463,480272775,28.5127
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241464,658253651,28.9569
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241465,839274228,29.0556
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241467,23656163,28.4422
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241468,384368930,29.0981
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241469,587309713,28.6043
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241470,601449828,28.5714
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241471,768307580,28.8066
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241472,949204693,28.2963
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241473,126872240,28.2963
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241474,202775162,27.6049
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241475,386757931,27.5720
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241476,578001791,27.0737
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241477,768175792,26.5142
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241478,946679406,25.8229
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241479,122163719,25.2346
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241480,244434338,25.4815
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241481,413126515,24.7407
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241482,608212341,24.8066
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241483,751546343,25.0494
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241484,927681215,25.5967
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241485,105067311,25.6338
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241486,231036255,25.2058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241487,411825367,25.5186
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241488,597192471,25.9546
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241489,777798909,25.9631
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241490,977455849,26.4812
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241491,171073380,26.4812
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241492,307896428,25.6216
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241493,391050584,26.2924
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241494,581856885,26.6008
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241495,777317100,25.5515
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241496,972801965,25.1276
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241497,173246892,25.1276
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241498,225071835,24.7901
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241499,442507844,24.4979
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241500,636290983,25.1235
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241501,841257855,25.2058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241503,55390640,25.6988
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241504,299218417,25.5550
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241505,496780193,25.4234
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241506,707654949,25.1069
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241507,894202488,24.9096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241509,82135437,24.0875
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241510,313906079,23.9724
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241511,487915325,23.6107
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241512,676371453,24.0178
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241513,869868447,25.2055
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241515,63726457,25.3574
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241516,311239831,25.2671
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241517,485613791,25.6575
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241518,664779759,26.5122
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241519,829315353,26.1791
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241521,11365965,25.5137
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241522,333107976,25.6330
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241523,522379991,26.2535
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241524,720545087,26.3028
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241525,721754944,26.3686
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241526,920560857,26.9901
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241527,110463523,26.9901
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241528,250785393,26.9484
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241529,453631618,26.7675
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241530,662219727,27.2533
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241531,884715598,26.8333
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241532,94199607,26.8333
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241533,234924056,26.9692
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241534,423702616,26.8048
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241535,612657690,27.2937
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241536,792062299,27.5493
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241537,230206828,27.9487
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241539,33685113,28.6417
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241540,317169924,29.9656
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241541,500167699,29.4252
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241542,679665784,29.3106
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241543,865878180,28.9551
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241545,54275173,28.4428
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241546,248225742,28.9599
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241547,427694063,29.4301
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241548,597163746,30.3700
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241549,779517875,30.4782
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241550,958180586,31.3462
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241551,124206407,31.3462
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241552,273742711,31.3135
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241553,446500525,33.2078
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241554,615885788,33.2024
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241555,812759278,32.9730
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241557,15537296,32.6892
