hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241258,139529351,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241259,198510351,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241260,355992522,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241261,524652760,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241262,691448622,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241263,859485188,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241265,25747864,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241266,241993555,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241267,397653394,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241268,551530377,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241269,702582331,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241270,857886126,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241272,24503322,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241273,300003808,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241274,464757201,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241275,637678118,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241276,641677192,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241277,808148194,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241278,986262122,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241279,166919062,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241280,188326832,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241281,374960293,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241282,557983760,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241283,732923260,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241284,905943117,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241285,143387737,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241286,399562858,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241287,689284832,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241288,951351465,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241289,121679755,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241290,228423656,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241291,383109507,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241292,539989035,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241293,715383555,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241294,882951155,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241296,56977658,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241297,311142258,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241298,543502832,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241299,766911613,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241300,992150886,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241301,400387364,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241302,407666042,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241303,28633864,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241304,861324964,34
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241305,98579823,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241306,213326116,43
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241307,407169815,7
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241308,585784927,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241309,781481997,5
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241310,957782078,7
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241311,125837939,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241312,246214114,32
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241313,430913358,35
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241314,601795844,10
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241315,787478023,7
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241316,994500090,19
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241317,167561735,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241318,177681919,5
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241319,349453250,2
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241320,528809623,30
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241321,719164325,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241322,899333743,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241323,96735302,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241324,210919489,16
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241325,396718317,10
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241326,575654408,6
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241327,760956810,10
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241328,937218190,33
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241329,107200428,35
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241330,211498827,19
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241331,389780278,7
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241332,579702524,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241333,757781818,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241334,939749458,25
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241335,147871860,28
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241336,208232141,19
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241337,396858957,63
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241338,585678530,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241339,780767576,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241340,965581081,5
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241341,142243491,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241342,237251084,10
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241343,440667021,22
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241344,648816463,9
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241345,839473343,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241347,23994797,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241348,280182155,16
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241349,461574732,7
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241350,651303524,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241351,851822236,29
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241353,37898828,27
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241354,320394387,14
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241355,513419658,27
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241356,717276415,12
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241357,909608737,12
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241358,921090627,5
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241359,100916956,33
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241360,202509551,24
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241361,387301713,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241362,573159807,27
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241363,739076338,12
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241364,923052162,27
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241365,40991167,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241366,197001057,7
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241367,388252241,67
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241368,576890600,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241369,749967099,30
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241370,936162859,25
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241371,110462922,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241372,245050884,10
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241373,431859163,12
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241374,627404029,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241375,821044767,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241376,988278540,12
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241377,158200938,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241378,165759197,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241379,345303092,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241380,520565247,38
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241381,692907184,36
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241382,885286449,32
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241383,70192729,32
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241384,230059677,10
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241385,414337836,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241386,605707379,22
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241387,780479222,7
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241388,958517904,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241389,130795258,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241390,274255946,18
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241391,451565102,25
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241392,618395527,28
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241393,805535779,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241394,995607321,25
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241395,179042335,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241396,187901653,26
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241397,379212199,49
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241398,573960464,27
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241399,773510687,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241400,942765557,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241401,128197213,48
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241402,210466672,16
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241403,399377418,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241404,593989337,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241405,776985036,12
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241406,971652390,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241407,154699893,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241408,260154215,10
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241409,446401492,10
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241410,638138987,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241411,829605579,27
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241413,1896943,44
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241414,320628673,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241415,500358695,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241416,686614909,30
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241417,698605591,35
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241418,888122818,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241419,52343153,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241420,211033237,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241421,392816803,10
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241422,582976961,12
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241423,785584994,12
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241424,977562450,22
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241425,159611672,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241426,256178706,19
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241427,445723779,59
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241428,630758625,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241429,822148888,27
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241431,12273537,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241432,278001297,23
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241433,461058954,7
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241434,643313777,12
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241435,816830156,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241437,9133241,10
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241438,338524068,27
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241439,515750111,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241440,522661769,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241441,706833517,10
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241442,881161464,25
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241443,49156779,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241444,168293987,26
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241445,353689123,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241446,543723679,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241447,727382939,51
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241448,921739304,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241449,100014782,16
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241450,248370271,5
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241451,443802039,25
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241452,635740819,7
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241453,823627398,12
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241455,9416535,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241456,293511614,11
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241457,470314202,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241458,659125133,42
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241459,838341471,33
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241461,36120732,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241462,320984698,23
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241463,505905388,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241464,681787539,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241465,868316207,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241466,870770176,14
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241467,56673360,16
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241468,195652507,30
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241469,430398306,9
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241470,622412294,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241471,795002220,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241472,975773853,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241473,150966462,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241474,234465328,16
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241475,425526697,22
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241476,627664905,19
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241477,808418218,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241478,991633326,36
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241479,168467708,67
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241480,173650492,11
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241481,354214381,25
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241482,539685897,20
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241483,720032965,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241484,913070392,17
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241485,87545232,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241486,222859001,18
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241487,404778020,15
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241488,591370053,42
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241489,781874239,7
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241490,982058931,22
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241491,178782106,45
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241492,320471119,18
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241493,522783544,4
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241494,727342764,19
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241495,926896910,12
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241497,135346388,22
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241498,389996759,30
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241499,382804867,18
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241500,575670435,12
