hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241280,343708296,0.7428
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241281,518778067,0.7100
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241282,519083839,0.6935
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241283,686535553,0.6605
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241284,851582414,0.6605
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241285,16338918,0.6605
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241286,112513007,0.6769
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241287,581512609,0.6439
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241288,864147573,0.6440
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241289,76784468,0.6440
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241290,177837553,0.6274
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241291,337944442,0.6273
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241292,491947144,0.5777
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241293,664899586,0.5611
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241294,838049920,0.5447
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241296,19366171,0.5446
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241297,260282555,0.5777
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241298,472636719,3.0868
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241299,686753695,3.3014
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241300,904704653,4.3579
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241301,225745542,4.3579
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241302,592118514,7.1818
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241303,637842980,8.0871
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241305,7800013,9.4075
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241306,286038028,10.1947
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241307,472042843,11.1900
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241308,674020222,13.2486
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241309,840189073,14.3022
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241311,6757646,14.9308
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241312,273004847,15.6750
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241313,451063223,16.8891
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241314,628389943,17.6694
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241315,812914087,19.8121
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241317,10313454,20.5209
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241318,312069940,21.7277
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241319,485858155,22.7992
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241320,673585236,23.7883
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241321,885795672,26.1034
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241323,85585900,26.7128
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241324,197419721,27.4090
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241325,381179998,28.6020
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241326,544253604,29.8699
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241327,722995266,31.4013
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241328,889848886,32.7021
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241329,52128546,33.4705
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241330,196763064,34.5844
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241331,375462053,35.2796
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241332,561593732,36.2889
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241333,738292326,37.4178
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241334,923424489,38.0694
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241335,119917921,39.1647
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241336,273965780,40.7620
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241337,466128567,42.1156
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241338,657688197,43.3311
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241339,840798575,44.7273
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241341,23143514,45.4351
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241342,272329736,47.7262
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241343,469551127,48.7192
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241344,672898942,49.7865
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241345,868797331,50.8619
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241347,55723044,51.5758
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241348,320644041,53.0860
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241349,491242412,54.4410
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241350,676008997,54.8334
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241351,870411879,55.4917
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241353,60296476,56.2305
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241354,340263466,57.0420
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241355,527323468,58.7096
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241356,721007030,59.9967
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241357,909997886,61.5561
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241358,917363745,61.9665
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241359,94728931,61.9665
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241360,192744877,61.0801
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241361,371246374,61.9337
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241362,550748493,62.0610
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241363,724671378,61.3983
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241364,911547468,61.6483
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241365,80523134,61.6483
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241366,221270985,61.6155
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241367,403807681,61.6686
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241368,589962119,61.9767
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241369,765155366,62.6170
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241370,940544016,62.9356
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241371,65122433,62.9356
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241372,186758217,63.6603
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241373,377895277,64.3233
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241374,564926057,64.1531
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241375,750090619,65.1503
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241376,936640185,65.3202
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241377,95749019,65.3202
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241378,208105714,65.6922
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241379,374572166,65.4351
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241380,547931243,65.6599
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241381,725906088,66.2999
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241382,903472431,66.4531
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241383,79740909,66.4531
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241384,234144381,66.7050
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241385,416749595,67.0936
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241386,603810084,67.2414
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241387,775770764,67.1921
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241388,950996576,66.9568
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241389,126746361,66.9568
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241390,260826161,67.3727
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241391,436088463,67.2303
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241392,598916358,67.8114
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241393,780882994,68.2221
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241394,961365054,69.2409
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241395,137066439,69.2409
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241396,305574915,69.2737
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241397,498890689,69.1118
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241398,701269711,68.9689
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241399,903498988,68.8271
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241401,85333183,69.4243
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241402,335310653,69.0562
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241403,526269206,69.3800
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241404,716246490,69.4458
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241405,726856425,69.9063
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241406,927892100,69.8026
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241407,112412444,70.1414
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241408,203391829,70.0082
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241409,381751301,70.7429
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241410,556238981,70.3698
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241411,748381906,70.5293
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241412,930070959,70.5341
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241413,108317017,70.5341
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241414,253171275,71.1867
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241415,421023868,71.4004
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241416,599283916,71.9849
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241417,774558258,71.8935
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241418,945001994,71.5366
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241419,115084186,71.5366
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241420,272253795,71.7877
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241421,466452983,71.1845
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241422,673084305,70.9593
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241423,860914950,70.8018
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241425,31138308,70.9381
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241426,309050513,70.6636
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241427,484368501,70.5322
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241428,671348097,70.3022
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241429,854424113,69.7930
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241431,36726926,69.7652
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241432,299322079,69.6781
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241433,471008428,69.6402
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241434,631895511,69.7930
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241435,801623179,69.0652
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241436,988883306,68.9944
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241437,149399353,68.9944
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241438,308860346,69.0488
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241439,486226983,69.3281
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241440,667472888,69.1259
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241441,847197289,69.2030
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241443,20222520,69.4495
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241444,316824761,68.9009
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241445,492419630,69.3559
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241446,677907503,69.4508
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241447,867663652,68.8096
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241448,856712624,68.7654
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241449,49006432,68.7654
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241450,181039344,68.7490
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241451,367474729,68.5136
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241452,548083950,68.9031
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241453,730729668,68.6236
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241454,920530793,67.8178
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241455,96571338,67.8178
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241456,208154649,67.7244
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241457,384238568,67.6862
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241458,570167914,67.4067
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241459,752832009,67.2641
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241460,936352035,66.0033
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241461,127424721,66.0033
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241462,235899074,65.7951
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241463,419577421,65.4883
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241464,605416581,65.5705
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241465,772953242,65.2689
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241466,956321356,64.7426
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241467,140860223,64.7426
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241468,281023272,65.0271
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241469,488715121,65.4492
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241470,671301401,65.4384
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241471,855627834,65.3340
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241473,41595177,66.2115
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241474,294705161,66.0582
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241475,478130917,65.8717
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241476,672413494,65.8829
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241477,850541831,65.6086
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241479,24474946,65.4276
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241480,303862396,64.4126
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241481,480160019,64.5172
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241482,662487766,64.7310
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241483,838281144,64.7465
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241485,15803265,64.8017
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241486,313008722,64.4843
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241487,500929253,64.5114
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241488,701967059,65.0600
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241489,705498088,65.5150
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241490,907914321,65.8934
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241491,94596043,65.8934
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241492,215511419,65.7726
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241493,414166366,65.1530
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241494,607145490,64.4668
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241495,789162494,64.0836
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241496,980083210,64.7088
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241497,164690694,64.7088
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241498,222157940,64.8240
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241499,437590001,64.7581
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241500,637724600,65.4764
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241501,845555967,65.4764
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241503,58069918,65.1109
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241504,299241431,65.1881
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241505,446724829,65.5053
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241506,649736451,65.4725
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241507,845889197,65.5716
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241509,44173947,65.9330
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241510,269135007,65.6537
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241511,460912366,65.1224
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241512,656326875,65.1117
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241513,849083293,64.8595
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241515,17290555,65.1503
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241516,263166067,65.6866
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241517,442234028,65.3909
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241518,621577551,65.3360
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241519,782811560,65.2588
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241520,947014884,65.7579
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241521,121810873,65.7579
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241522,285946498,66.0043
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241523,464210503,65.6317
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241524,649097079,65.5110
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241525,824952263,65.1881
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241527,25068299,65.2374
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241528,364841311,64.6624
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241529,573503429,64.4371
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241530,795151432,64.3984
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241532,33796519,64.5744
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241533,353465619,64.7987
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241534,522708380,64.7107
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241535,708323006,64.5076
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241536,903754472,64.1013
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241537,949325523,64.1013
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241539,213905998,63.7496
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241540,430427554,64.1513
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241541,608972821,64.5441
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241542,610891916,63.4474
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241543,810531869,63.4845
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241545,9871375,62.4488
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241546,204742816,62.3343
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241547,392537083,62.8459
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241548,558725396,62.9502
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241549,730453333,62.3813
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241550,910358564,62.3056
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241551,74664973,62.3056
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241552,226307261,62.0927
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241553,406964492,61.5359
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241554,577485997,61.7816
