hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241505,531908927,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241510,324576143,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241515,188503820,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241520,886806632,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241525,774581028,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241530,725764680,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241535,603660646,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241540,312529187,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241545,198617400,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241550,887765522,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241555,730930972,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241560,615793560,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241565,478412445,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241570,294817335,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241575,208037201,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241580,944896529,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241585,713300642,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241590,578225401,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241595,428416405,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241600,276827860,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241605,196926225,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241610,913346371,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241615,733204167,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241620,586695104,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241625,428441771,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241630,821136093,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241635,851122599,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241640,769482607,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241645,769332980,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241650,560449084,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241655,216632599,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241660,192342096,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241665,957643989,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241670,845186339,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241675,646310883,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241680,436567222,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241685,299338093,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241690,165851237,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241695,967237358,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241700,768578322,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241705,576795309,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241710,415277525,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241715,279706480,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241720,181280713,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241725,873809084,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241730,760315784,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241735,571454182,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241740,401896893,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241745,177881524,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241750,855297954,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241755,201309367,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241760,64458164,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241765,983064686,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241770,835082387,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241775,576419749,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241780,388567224,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241785,245100617,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241790,142995285,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241795,967625374,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241800,868622376,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241805,692160357,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241810,549172738,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241815,210973127,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241820,70799416,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241825,906871235,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241830,617684000,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241835,468773763,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241840,306648328,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241845,193740386,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241850,953390675,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241855,772463762,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241860,574806830,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241865,488365722,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241870,310968789,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241875,181513238,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241880,848412122,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241885,567895390,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241890,446763110,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241895,285948139,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241900,185570189,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241905,919734180,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241910,730916158,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241915,618132726,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241920,423220458,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241925,228477184,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241930,222383781,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241935,124607989,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241940,966885690,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241945,758404426,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241950,614511912,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241955,422862778,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241960,285884466,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241965,191931249,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241970,934469624,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241975,761123207,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241980,604890716,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241985,405018452,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241990,207465879,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496241995,78376705,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242000,969828395,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242005,751651737,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242010,567015599,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242015,415559439,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242020,206363499,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242025,119121526,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242030,983554767,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242035,798015168,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242040,665922478,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242045,514107500,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242050,321310760,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242055,183863698,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242060,931685943,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242065,761294320,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242070,567973877,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242075,366774037,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242080,225289760,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242085,189087301,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242090,981324711,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242095,807973489,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242100,656814860,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242105,461860080,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242110,203331660,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242115,93825443,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242120,951119916,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242125,806633440,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242130,676876210,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242135,503732721,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242140,325018597,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242145,192798004,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242150,900247545,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242155,739293209,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242160,591005444,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242165,400843282,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242170,283296870,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242175,166905461,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242180,862996957,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242185,760334038,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242190,591733818,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242195,454434822,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242200,319048061,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242205,191293116,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242210,880324512,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242215,769912781,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242220,612474685,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242225,464027086,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242230,302690130,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242235,210692082,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242240,916757532,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242245,777721832,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242250,565689246,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242255,753365350,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242260,905923407,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242265,524496427,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242270,440833535,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242275,252006702,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242280,602939534,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242285,559969722,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242290,409441332,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242295,244570334,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242300,147611319,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242305,967577795,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242310,715837866,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242315,579619079,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242320,413759519,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242325,269488441,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242330,174515242,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242336,45131769,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242340,919379720,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242345,738024306,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242350,556040705,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242355,271102166,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242360,206932614,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242365,39107169,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242370,611937547,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242375,462344517,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242380,287707535,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242385,197727605,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242390,906275665,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242395,761291529,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242400,629275922,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242405,461174167,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242410,271730547,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242415,129155844,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242421,32438339,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242425,855240496,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242430,668403470,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242435,519608994,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242440,363342909,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242445,60802940,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242450,942613651,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242455,752112161,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242460,629744753,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242465,491075878,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242470,325547999,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242475,196671741,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242480,894427577,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242485,739346054,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242490,590491403,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242495,266090148,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242500,158825104,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242505,180296535,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242510,899270309,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242515,726727473,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242520,418841141,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242525,292271476,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242530,195740755,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242535,936564413,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242540,789981575,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242545,637726152,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242550,375521479,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242555,230872505,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242560,200100019,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242565,943350817,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242570,718873589,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242575,597051292,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242580,444514884,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242585,270684954,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242590,168274868,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242595,938432341,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242600,784708593,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242605,649626595,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242610,456080391,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242615,294067390,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242620,606820994,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242625,695398465,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242630,525343081,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242635,214232812,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242640,113303555,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242645,933390924,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242650,779429306,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242655,616199696,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242660,495171381,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242665,327119162,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242670,47823163,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242675,732353693,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496242680,582547062,16
