hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112934,340419349,3.2551
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112935,499423050,3.2386
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112936,655435200,3.2386
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112937,813421698,3.2386
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112938,967995338,3.2546
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112939,116255144,3.2706
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112940,197100790,3.2876
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112941,351721186,3.2876
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112942,507272783,3.3041
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112943,666997305,3.2871
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112944,830426759,3.2711
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112945,993036386,3.3212
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112946,156694578,3.3031
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112947,247081388,3.3201
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112948,417478183,3.3201
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112949,590272301,3.2546
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112950,761634389,3.2546
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112951,922527073,3.2540
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112953,84503217,3.2551
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112954,243759086,3.2210
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112955,395183859,3.2215
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112956,566822085,3.2381
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112957,715239603,3.2551
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112958,865654952,3.2711
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112960,33369917,3.2722
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112961,267024665,3.2882
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112962,428202358,3.3052
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112963,587794686,3.3052
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112964,737566823,3.3047
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112965,889973717,3.3212
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112967,43370963,3.3052
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112968,262502338,2.8095
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112969,410754842,2.2971
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112970,563233872,1.9339
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112971,745021941,1.6361
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112972,910538559,1.7355
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112974,87663341,1.7358
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112975,315540853,1.7848
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112976,321411559,1.7683
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112977,482837400,1.7521
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112978,646475269,1.7848
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112979,806856374,1.7524
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112980,971471465,1.7518
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112981,132534559,1.7518
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112982,197211064,1.7524
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112983,353323431,1.7355
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112984,516993952,1.7352
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112985,678325357,1.7187
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112986,839417002,1.6526
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112988,6447849,1.6526
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112989,217009856,1.6526
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112990,407077911,1.6364
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112991,585741793,1.5870
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112992,762966520,1.5870
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112993,946107033,1.5702
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112994,116087160,1.5702
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112995,266373304,1.5865
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112996,434804827,1.5868
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112997,589320612,1.5537
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112998,729914679,1.5374
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112999,886847820,1.5207
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113001,53564912,1.5207
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113002,253789166,1.5214
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113003,414752114,1.5374
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113004,576590800,1.5372
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113005,753245383,1.4876
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113006,929730299,1.4878
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113008,103431636,1.4878
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113009,320631776,1.5207
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113010,483750311,1.5372
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113011,651310687,1.5372
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113012,819585884,1.5374
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113013,984082686,1.5372
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113014,986329396,1.5372
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113015,146579480,1.5372
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113016,169193031,1.5540
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113017,345628499,1.5374
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113018,517415949,1.5367
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113019,694230202,1.5374
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113020,876753564,1.5700
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113021,136422000,1.5700
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113022,761905643,1.5863
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113023,103640210,1.5700
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113024,205162528,1.5702
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113025,356325493,1.6364
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113026,516471297,1.6196
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113027,672957666,1.6198
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113028,826489700,1.6033
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113029,979426367,1.6030
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113030,142321515,1.6030
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113031,238711240,1.6193
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113032,407869057,1.5868
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112910,959910633,3.3411
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112911,125489304,3.3411
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112912,219237192,3.9524
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112913,389784283,3.9371
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112914,550699977,3.9365
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112915,705507337,3.9193
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112916,862307817,3.9041
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112918,20420604,3.9034
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112919,208128839,3.9034
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112920,370616142,3.8697
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112921,535077483,3.8697
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112922,702945491,3.8538
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112923,866243035,3.8372
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112925,32924033,3.8366
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112926,244787673,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112927,414827838,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112928,574804049,3.8213
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112929,729845315,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112930,894197181,3.8213
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112932,56943372,3.8207
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112933,255496987,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112934,409539459,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112935,565639995,3.8042
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112936,724912178,3.8042
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112937,881822121,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112939,33091497,3.8207
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112940,262048239,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112941,417634686,3.8360
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112942,580718314,3.8366
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112943,745062767,3.8207
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112944,900360860,3.8360
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112946,59481642,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112947,305597729,3.8207
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112948,471899547,3.8048
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112949,641174833,3.8042
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112950,810191763,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112951,969463712,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112953,136605410,3.8360
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112954,154016406,3.8207
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112955,313717234,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112956,470142593,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112957,645651253,3.8366
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112958,806552557,3.8697
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112959,968257746,3.8862
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112960,126222355,3.8862
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112961,209099890,3.9021
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112962,371565019,3.9028
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112963,527182116,3.9028
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112964,680584349,3.8862
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112965,833377128,3.8869
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112966,986485456,3.8869
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112967,136055535,3.8869
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112968,213284681,3.3570
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112969,360802392,2.5637
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112970,507763875,2.2994
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112971,675094890,1.3733
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112972,847561934,0.9265
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112974,13738243,0.9431
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112975,242053486,0.9596
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112976,400779350,0.9762
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112977,562167946,0.9762
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112978,716838752,0.9927
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112979,871037966,0.9927
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112981,37664051,0.9929
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112982,250747737,1.0096
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112983,405671066,1.0258
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112984,565655707,1.0256
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112985,725526846,1.0258
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112986,886553141,1.0587
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112988,58770685,1.0754
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112989,278543857,1.0920
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112990,449375197,1.1085
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112991,624287937,1.1085
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112992,797625937,1.1251
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112993,971040932,1.1251
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112994,142914965,1.1251
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112995,291300612,1.1418
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112996,453521117,1.1582
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112997,606058939,1.1749
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112998,753290406,1.1751
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112999,917747709,1.1917
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113001,86013995,1.1917
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113002,284986521,1.2080
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113003,446631248,1.2246
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113004,609975846,1.2248
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113005,785463673,1.2413
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113006,955109629,1.2577
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113007,956323166,1.2579
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113008,122694899,1.2742
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113009,176718075,1.2742
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113010,347132083,1.2912
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113011,513364145,1.2910
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113012,683537361,1.3075
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113013,855483496,1.3077
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113015,11000176,1.3404
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113016,188447420,1.3404
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113017,362682307,1.3404
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113018,529853220,1.3408
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113019,700503536,1.3243
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113020,877239560,1.3408
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113021,136112095,1.3243
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113022,762232125,1.3243
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113023,100020925,1.3406
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113024,199596743,1.3567
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113025,352749425,1.3569
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113026,508566560,1.3569
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113027,611111927,1.3735
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113028,768180285,1.3737
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113029,927492779,1.3739
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113030,79601134,1.3739
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113031,170487774,1.3905
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113032,340761741,1.2579
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112911,27416062,3.9901
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112912,278299136,4.3046
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112913,444391238,4.3046
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112914,608694063,4.3205
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112915,770935151,4.3536
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112916,930012730,4.3543
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112918,84020888,4.3723
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112919,275514240,4.3874
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112920,439716286,4.3709
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112921,599843475,4.3716
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112922,759548477,4.4032
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112923,922486289,4.3874
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112925,87985997,4.3867
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112926,300055059,4.3874
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112927,463159968,4.4025
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112928,624257406,4.3881
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112929,787151605,4.4040
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112930,956097547,4.4032
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112931,964260926,4.3874
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112932,131845803,4.3874
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112933,182157929,4.3701
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112934,341719232,4.3709
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112935,500342828,4.3701
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112936,657505867,4.3709
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112937,815242212,4.3709
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112938,971634330,4.3701
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112939,121050371,4.3701
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112940,200025459,4.3543
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112941,358979873,4.3543
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112942,517450619,4.3694
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112943,680673419,4.3694
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112944,845632306,4.3701
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112946,7153525,4.3860
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112947,246956680,4.3701
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112948,414869574,4.3709
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112949,582960161,4.3701
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112950,756013580,4.3701
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112951,921830481,4.3701
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112953,84218983,4.3852
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112954,248288303,4.3709
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112955,398347461,4.3701
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112956,570293446,4.3860
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112957,733542389,4.4025
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112958,892500411,4.4205
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112960,49163444,4.4529
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112961,280076288,4.4702
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112962,438630572,4.4853
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112963,594535664,4.4853
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112964,738964167,4.4860
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112965,897128422,4.4853
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112967,50671064,4.4853
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112968,272758709,3.9894
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112969,422608353,2.8633
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112970,576010081,2.3506
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112971,754264504,1.4733
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112972,910717593,1.4896
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112974,76351680,1.4896
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112975,312328165,1.4567
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112976,476271102,1.4236
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112977,476826689,1.4234
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112978,642296191,1.4066
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112979,804438542,1.4066
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112980,964581006,1.4071
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112981,120705395,1.4071
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112982,186936808,1.4234
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112983,343884168,1.4073
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112984,503330902,1.4231
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112985,663573927,1.4071
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112986,820684499,1.4234
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112987,991519201,1.4238
