hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112956,540988812,3.5366
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112957,693555787,3.5531
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112958,857982497,3.5702
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112960,28922048,3.5697
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112961,263700145,3.5697
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112962,428220562,3.5856
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112963,584908035,3.5868
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112964,733764530,3.5874
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112965,887912103,3.5874
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112967,39616633,3.5868
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112968,261947425,3.1069
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112969,410795364,2.5781
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112970,563003644,2.3794
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112971,745029946,1.8843
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112972,910464608,1.9336
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112974,81589364,1.9339
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112975,310561519,1.9339
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112976,469814899,1.9504
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112977,624597138,1.9504
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112978,788585602,1.9511
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112979,792221779,1.9838
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112980,960289531,2.0331
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112981,113113209,2.0331
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112982,185279333,2.0496
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112983,341104492,2.0499
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112984,498384917,2.1154
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112985,654210005,2.1322
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112986,815309421,2.1319
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112987,985018611,2.1322
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112988,147842415,2.1322
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112989,208050140,2.1322
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112990,397427615,2.1161
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112991,576480490,2.1154
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112992,749622261,2.1319
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112993,926810247,2.1322
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112994,107891771,2.1322
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112995,258740574,2.1326
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112996,428188942,2.1157
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112997,581524188,2.1653
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112998,739943771,2.1491
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112999,892477976,2.1656
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113001,60036593,2.1653
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113002,261866457,2.2156
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113003,427326599,2.2152
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113004,586458182,2.2314
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113005,763457244,2.1983
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113006,934133021,2.2149
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113008,108950118,2.2307
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113009,332200607,2.2310
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113010,339715034,2.2152
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113011,509427271,2.2314
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113012,679933212,2.2483
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113013,842342765,2.2641
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113015,4939718,2.2814
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113016,182884121,2.2483
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113017,358221122,2.2483
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113018,529612927,2.2645
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113019,710115177,2.2476
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113020,887994688,2.2476
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113021,191785429,2.2476
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113022,795253075,2.2648
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113023,112217438,2.2648
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113024,219908948,2.2810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113025,378207806,2.2810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113026,532598494,2.2968
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113027,691188030,2.2971
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113028,838509232,2.2810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113029,995260409,2.2810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113030,150698221,2.2810
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113031,247811763,2.2975
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113032,422960682,2.2810
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112910,983028989,1.7866
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112911,158888843,1.7866
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112912,256115802,1.8862
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112913,424558366,1.9024
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112914,542089699,1.9024
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112915,699134470,1.9193
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112916,857840061,1.9189
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112918,16022517,1.9193
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112919,209241558,1.9193
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112920,374768687,1.9027
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112921,539768299,1.9189
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112922,704747817,1.9352
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112923,870594567,1.9189
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112925,34688688,1.9186
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112926,246086826,1.9193
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112927,414893305,1.9024
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112928,573111039,1.8693
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112929,710931018,1.8859
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112930,877709523,1.8859
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112932,41705663,1.8528
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112933,239583958,1.8528
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112934,392754263,1.8690
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112935,552686282,1.8859
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112936,707965071,1.9024
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112937,860194030,1.9355
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112939,13704038,1.9523
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112940,242089716,1.9848
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112941,404844505,1.9851
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112942,566618635,2.0020
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112943,730655913,2.0182
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112944,892619143,2.0347
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112946,55124695,2.0513
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112947,299337814,2.0516
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112948,466307940,2.0520
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112949,638419642,2.0513
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112950,800846930,2.0675
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112951,961619078,2.0678
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112953,124227332,2.0847
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112954,284533710,2.1006
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112955,447257880,2.1009
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112956,623201046,2.1009
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112957,629358822,2.1175
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112958,788217089,2.1343
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112959,952549365,2.1674
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112960,105495575,2.1674
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112961,184507149,2.2009
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112962,348271492,2.2005
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112963,505683972,2.2167
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112964,661457394,2.1840
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112965,815365669,2.2005
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112966,967429781,2.2005
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112967,113782640,2.2005
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112968,191282335,2.1671
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112969,339505736,2.1009
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112970,496037633,1.9358
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112971,663129798,1.8037
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112972,833391375,1.8034
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112973,996612541,1.7872
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112974,155541335,1.7872
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112975,227163609,1.7875
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112976,387496274,1.7706
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112977,539139617,1.7875
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112978,697586709,1.7706
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112979,859471126,1.7538
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112981,22278697,1.7541
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112982,243153917,1.7375
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112983,398177379,1.7544
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112984,556595593,1.7706
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112985,625206262,1.7547
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112986,789893007,1.7701
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112987,968592465,1.8040
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112988,134917408,1.8040
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112989,183518770,1.8368
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112990,358268996,1.8371
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112991,535463839,1.8531
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112992,704085486,1.8534
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112993,882627659,1.8043
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112994,51796242,1.8043
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112995,203275625,1.8209
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112996,372817434,1.8037
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112997,534637706,1.7875
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112998,695518289,1.7709
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112999,849140239,1.7375
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113001,12258841,1.6879
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113002,217265711,1.6551
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113003,372986120,1.6548
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113004,529281193,1.6383
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113005,688461999,1.6548
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113006,860474501,1.6548
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113008,30289648,1.6217
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113009,245980220,1.6054
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113010,421112001,1.6383
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113011,539780809,1.6220
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113012,707620162,1.6217
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113013,875060557,1.6214
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113015,41539958,1.6052
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113016,226681657,1.6052
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113017,407168093,1.6052
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113018,573461876,1.6052
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113019,739853229,1.6049
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113020,915749306,1.6052
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113021,301783851,1.5886
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113022,926492512,1.5884
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113023,136987471,1.5723
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113024,243070711,1.5721
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113025,394949066,1.5884
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113026,544711790,1.5721
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113027,702879476,1.5721
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113028,859390636,1.5723
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113030,22955845,1.5721
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113031,277483300,1.5392
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113032,451453396,1.4399
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112911,68008361,3.1131
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112912,325296399,3.3449
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112913,488442379,3.3449
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112914,629517717,3.3444
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112915,794161647,3.3604
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112916,954649615,3.3609
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112918,110823703,3.3769
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112919,306517280,3.3780
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112920,475847634,3.3780
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112921,474245717,3.3775
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112922,645809300,3.4100
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112923,802026553,3.4272
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112924,966271998,3.4112
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112925,122004679,3.4112
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112926,177915868,3.4272
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112927,345591331,3.4277
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112928,500122599,3.4266
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112929,663236691,3.4277
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112930,825018614,3.4437
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112931,989106568,3.4277
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112932,145017056,3.4277
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112933,199302724,3.4277
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112934,360828311,3.4272
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112935,517941262,3.3946
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112936,677026448,3.3935
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112937,833325235,3.3946
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112938,985714956,3.3940
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112939,129796533,3.3940
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112940,208045224,3.3940
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112941,366970415,3.3775
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112942,525752769,3.3775
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112943,689571164,3.3604
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112944,857117067,3.3609
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112946,24581029,3.3775
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112947,263558826,3.3609
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112948,430457315,3.3769
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112949,595907650,3.3609
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112950,766362980,3.3438
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112951,935808951,3.3444
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112953,98556839,3.3438
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112954,261079922,3.3449
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112955,413238359,3.3438
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112956,584847211,3.3449
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112957,746359886,3.3604
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112958,901972473,3.3609
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112960,60913156,3.3935
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112961,293249291,3.4106
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112962,449789741,3.4100
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112963,611304837,3.4106
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112964,759107167,3.3940
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112965,913463252,3.3940
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112967,69102389,3.4106
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112968,293224644,3.2616
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112969,440597342,2.9305
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112970,529985024,2.8146
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112971,698201097,2.2347
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112972,864400141,2.2682
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112974,37441852,2.2848
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112975,270898773,2.2851
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112976,429959769,2.3013
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112977,587078751,2.3013
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112978,739077673,2.3009
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112979,892824531,2.2678
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112981,54349462,2.2844
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112982,267641927,2.2844
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112983,422924466,2.2675
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112984,585568695,2.2517
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112985,751476574,2.2682
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112986,919750763,2.2182
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112988,86299127,2.2344
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112989,304490651,2.2355
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112990,488249207,2.2347
