hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112943,620391074,4697592
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112944,782714279,8152936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112945,941218855,3956320
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112946,99910930,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112947,187374329,4374296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112948,355115854,4300904
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112949,529387944,4046176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112950,694152621,4151816
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112951,858702427,8004032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112953,24904309,3992992
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112954,186747453,4096704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112955,340579066,4211192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112956,499965908,4057872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112957,669428352,4141568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112958,820966698,8202616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112959,988282349,3873304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112960,153690213,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112961,232621064,4470696
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112962,389703603,1428360
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112963,547983192,395000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112964,701462810,328960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112965,854790017,591640
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112967,7774549,584104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112968,230027494,310600
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112969,385987657,567816
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112970,540705127,326400
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112971,716712372,1079360
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112972,881967825,14474672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112974,51681964,6373440
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112975,283532518,3921936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112976,439614845,4242104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112977,602337969,4088032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112978,764900573,8255384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112979,921924651,4050776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112981,88058404,3889448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112982,299294406,3999840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112983,448682573,4257048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112984,614583447,4148728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112985,781138484,8232920
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112986,789339514,4531872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112987,957521540,3989384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112988,130294906,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112989,188916248,4490704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112990,375821343,4176864
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112991,555335088,4031520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112992,730253021,8164736
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112993,914871119,3858424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112994,77428771,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112995,225700407,4055720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112996,396649973,4412056
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112997,554647717,4111488
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112998,715340864,4097432
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112999,867404543,8158352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113001,41022406,3969216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113002,249638791,3936256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113003,406764164,4285224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113004,569517557,4074224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113005,748822340,8120312
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113006,925499047,3941528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113008,98190076,3884344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113009,304351015,3990984
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113010,476584277,4124728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113011,643616351,4055584
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113012,810201463,8037160
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113013,976173848,3884008
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113015,139025811,4033056
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113016,336302486,3974352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113017,336930311,4876744
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113018,509002876,4058088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113019,684058006,4117088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113020,868865349,7951456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113021,112227256,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113022,737165252,3842080
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113023,92475429,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113024,194678615,124792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113025,348414514,534072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113026,501024651,393120
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113027,661844256,340280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113028,819249996,985712
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113029,976479242,177896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113030,141811792,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113031,235289179,340160
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113032,407792573,572624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112910,944844669,3065792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112911,113065893,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112912,206061328,3778304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112913,374251612,7613416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112914,533998383,4095408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112915,691944167,8025104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112916,852984858,3958768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112918,13805839,4100112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112919,204341976,3994368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112920,367905361,4146840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112921,533412935,4078008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112922,702887724,7974656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112923,866380542,3924032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112925,32850862,4072760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112926,241098471,3939048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112927,409801674,4173216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112928,569064678,8200696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112929,726203566,3950656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112930,893631525,3908392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112932,57123269,4086856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112933,255155420,3966864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112934,411246818,4182392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112935,573536596,8139528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112936,733283441,3931264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112937,886017793,3682576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112939,31911691,4105168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112940,259067800,3872760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112941,417608559,4282984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112942,536980556,4247128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112943,695853409,8090632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112944,854035781,3901536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112946,20597131,4073192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112947,258770591,3840872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112948,423629179,4253408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112949,599628269,8082384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112950,773977922,3831816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112951,952357194,3935328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112953,114729630,4088480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112954,281304700,4082224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112955,443535098,4098768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112956,622358382,8065664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112957,630576685,4562224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112958,784206238,3937888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112959,948570961,4078240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112960,87894943,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112961,166892492,4402936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112962,326314862,2099632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112963,482320915,323288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112964,642483261,459208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112965,781866632,185776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112966,934523358,701424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112967,89593656,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112968,168774157,340472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112969,319765258,465184
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112970,477983067,317280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112971,636447534,930584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112972,811463926,9629944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112973,979192798,10306112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112974,138872572,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112975,211809834,4429888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112976,373976260,4217400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112977,525801349,4126408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112978,690657092,7984088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112979,854391805,3934704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112981,18749442,4062136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112982,242026945,3870144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112983,398107312,4206696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112984,554758725,8122408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112985,712862020,3824528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112986,879746040,3808312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112988,49338170,4060976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112989,263346572,3918816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112990,445131484,4139432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112991,621675183,8075744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112992,797585879,3811824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112993,972965168,3964240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112994,144401540,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112995,293623141,4136424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112996,453455520,4376120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112997,607735317,8237168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112998,761126040,3932912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112999,924576475,3952864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113001,91546012,4073376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113002,291243722,3962760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113003,453285823,4162368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113004,620358424,8145864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113005,794517343,3895968
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113006,795701960,4556104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113007,965127362,4062992
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113008,122981227,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113009,176820952,4510896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113010,347057772,4170304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113011,512595687,4075536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113012,682551816,7928544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113013,854412770,3934448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113015,12691695,4102008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113016,188745918,4045120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113017,363061634,4061592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113018,530206123,4066696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113019,696102700,7957688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113020,874959321,3928144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113021,130737195,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113022,751907911,4195400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113023,93400247,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113024,197313988,20776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113025,350722349,522056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113026,510700185,318768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113027,672292773,931856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113028,832077165,102416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113029,995860955,318208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113030,159042824,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113031,159560431,371664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113032,329148837,445800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112911,45715576,6288080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112912,303184735,6551224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112913,464084623,4186536
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112914,625549813,4091320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112915,787525077,4089000
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112916,948697071,4093760
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112918,107268612,8170080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112919,304952146,3698560
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112920,473164954,4153152
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112921,477826192,4730848
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112922,645719649,4068672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112923,802083767,4112072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112924,968885925,8137928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112925,115469269,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112926,170424819,4163080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112927,337847274,4137408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112928,491819986,4120448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112929,653848343,4087848
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112930,814628965,4092280
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112931,975994814,8146336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112932,137284163,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112933,187597073,4163368
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112934,348342755,4189288
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112935,508061468,4047880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112936,670959890,3814984
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112937,824261365,4120736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112938,980008577,8227640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112939,117592836,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112940,195528729,4140648
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112941,353803067,4207272
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112942,511423731,4105872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112943,674308188,4095768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112944,838473535,4080384
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112945,998796519,8188680
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112946,158038395,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112947,158840062,4441184
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112948,330409751,4147208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112949,504610391,4047336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112950,665541159,4092240
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112951,838137558,4052320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112953,6803119,8078136
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112954,162851479,3855024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112955,323415309,4113048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112956,480689107,4110328
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112957,651361319,4061928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112958,809733150,4106688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112959,969555099,8195664
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112960,124182657,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112961,208623810,4062864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112962,367181093,552464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112963,530022794,322840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112964,683219540,320112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112965,835211701,320104
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112966,986879468,1022040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112967,133699212,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112968,209093142,57272
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112969,355626476,407960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112970,512029021,324488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112971,686053533,543912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112972,859684404,461600
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112974,26142780,21654824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112975,262045776,3591056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112976,417811955,4150208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112977,576188698,4102624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112978,734696497,4103048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112979,888895281,4118936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112981,49962081,8171336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112982,265890365,3641424
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112983,422871913,4188504
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112984,585706451,4071128
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112985,751627726,4037960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112986,919848312,4069456
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112988,86060724,8064024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112989,307418739,3410976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112990,492972551,4070736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112991,666459698,4050712
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112992,836086261,4064064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112994,19045200,8041104
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112995,322314015,3545824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112996,486095313,4145912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112997,640947711,4115632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112998,648088941,4722440
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112999,804982552,4108408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113000,964171443,8199296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113001,120684558,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113002,173475018,4172656
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113003,331764126,4163904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113004,496453913,4080472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113005,659330895,4087712
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113006,835590983,4041560
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113007,999272828,8172368
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113008,164264410,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113009,168618103,4370672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113010,336811969,4148128
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113011,501839019,4078248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113012,674395564,4050664
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113013,829406168,4117272
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113014,993003034,8109064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113015,158490238,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113016,170284013,4405312
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113017,350218853,4061528
