hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112950,768373397,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112951,939105355,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112953,106725895,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112954,278284497,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112955,435286978,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112956,611074345,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112957,775459482,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112958,934990700,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112959,938831324,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112960,92849164,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112961,179429541,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112962,348360869,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112963,509155882,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112964,669160936,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112965,832555305,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112966,990730111,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112967,146966697,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112968,224144821,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112969,382244183,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112970,542702726,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112971,716530554,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112972,885363963,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112974,52287963,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112975,288873407,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112976,449684258,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112977,614087311,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112978,783135621,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112979,944003229,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112980,943356270,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112981,107546937,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112982,182695179,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112983,342098395,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112984,505691395,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112985,667617844,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112986,829575758,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112987,998507227,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112988,164961346,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112989,168077270,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112990,352620604,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112991,538989836,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112992,722190739,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112993,907182885,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112994,79671672,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112995,224976543,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112996,397916123,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112997,558837458,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112998,722076181,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112999,883523360,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113001,19167521,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113002,227106478,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113003,389492790,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113004,557875484,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113005,740354365,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113006,918166566,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113008,83197604,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113009,290552533,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113010,464116629,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113011,635821043,3
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113012,809034490,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113013,977036534,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113015,146572991,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113016,172927200,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113017,351861361,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113018,526395273,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113019,707106473,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113020,888906066,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113021,196540587,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113022,815004284,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113023,118288792,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113024,231584503,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113025,394377329,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113026,559197971,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113027,718860647,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113028,876805392,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113030,37643341,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113031,292968040,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113032,474207863,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112910,971219771,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112911,145888923,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112912,237232316,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112913,408527126,1
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112914,573101636,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112915,740866853,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112916,909829119,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112918,73540061,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112919,278197957,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112920,445844428,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112921,614555478,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112922,776708449,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112923,939839178,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112925,107176436,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112926,315394164,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112927,478777168,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112928,480191453,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112929,647275732,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112930,810107727,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112931,975831056,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112932,137719581,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112933,182585038,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112934,344484147,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112935,503809933,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112936,659685728,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112937,818926081,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112938,979236452,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112939,136859486,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112940,222508659,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112941,380401061,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112942,540398061,1
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112943,701720220,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112944,869002358,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112946,34291855,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112947,279569039,3
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112948,452223484,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112949,623979837,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112950,791057581,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112951,968095017,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112953,136522426,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112954,158303575,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112955,319510628,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112956,477561511,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112957,635083479,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112958,796336724,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112959,963880274,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112960,122431368,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112961,199402913,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112962,360834627,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112963,524593232,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112964,659000271,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112965,815333758,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112966,971574689,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112967,120836223,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112968,199685037,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112969,347831376,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112970,507162416,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112971,678198149,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112972,854796396,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112974,22949360,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112975,258052398,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112976,419280958,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112977,584285832,1
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112978,754664784,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112979,903869528,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112981,73540131,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112982,286787553,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112983,442728928,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112984,607185258,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112985,776673963,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112986,955457681,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112987,949684575,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112988,123271139,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112989,180647183,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112990,358211786,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112991,538688975,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112992,709763529,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112993,890684517,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112994,64297509,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112995,214716447,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112996,390957384,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112997,553145449,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112998,717453708,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112999,875240773,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113001,47002254,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113002,245566503,1
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113003,312823601,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113004,476419747,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113005,643653511,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113006,820157503,1
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113007,992195778,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113008,164952160,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113009,174610118,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113010,347840730,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113011,517303102,3
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113012,690699750,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113013,865831086,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113015,38021239,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113016,227885260,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113017,407134717,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113018,577653225,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113019,744431943,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113020,924255689,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113021,328379178,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113022,894773905,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113023,133137883,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113024,239490889,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113025,396316330,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113026,557645434,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113027,716924031,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113028,877351683,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113030,38427618,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113031,294571299,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113032,477752488,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112910,983615829,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112911,158435327,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112912,257480013,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112913,430076434,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112914,595464545,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112915,762848787,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112916,924505578,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112918,82885786,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112919,289178364,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112920,454177187,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112921,620325670,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112922,780854377,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112923,947223017,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112925,111037099,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112926,168550496,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112927,339362252,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112928,497736554,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112929,662583198,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112930,816609444,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112931,981516515,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112932,139554183,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112933,193846999,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112934,356982068,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112935,515680804,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112936,625042783,0
