hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112986,932224408,0.3469
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112988,113013205,0.3634
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112989,332547809,0.3799
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112990,347196194,0.3799
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112991,531491998,0.3799
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112992,697952968,0.3964
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112993,874311639,0.3963
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112994,21361008,0.3963
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112995,173278453,0.3964
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112996,339023890,0.3799
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112997,504770966,0.3964
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112998,666771690,0.3964
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112999,815120076,0.3964
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113000,981348305,0.3964
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113001,139920944,0.3964
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113002,193089616,0.3964
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113003,346945998,0.3964
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113004,504703800,0.4130
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113005,663177228,0.4294
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113006,839934792,0.4130
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113007,983631174,0.4294
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113008,149485248,0.4294
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113009,205254199,0.4129
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113010,382964724,0.4129
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113011,555546889,0.4128
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113012,723938635,0.4128
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113013,900816141,0.4293
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113015,74454397,0.4293
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113016,167909947,0.4129
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113017,342818068,0.4128
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113018,514596722,0.4129
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113019,689885108,0.4293
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113020,875570888,0.3962
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113021,135682533,0.3962
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113022,742976919,0.3962
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113023,100267533,0.3962
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113024,205125595,0.3963
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113025,356364747,0.3798
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113026,513955688,0.3799
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113027,672690353,0.3798
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113028,825816697,0.3798
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113029,980857754,0.3963
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113030,142472415,0.3963
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113031,224250102,0.3963
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113032,391321262,0.3798
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112910,957460177,1.3393
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112911,125400837,1.3393
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112912,220730381,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112913,390713117,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112914,556589894,1.6862
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112915,713948523,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112916,872438262,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112918,29204305,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112919,223446675,1.6868
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112920,384067348,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112921,547467212,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112922,711350302,1.6868
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112923,880016976,1.6862
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112925,40814410,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112926,251291510,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112927,418548554,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112928,580133269,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112929,737301757,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112930,898458195,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112932,59876313,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112933,259706192,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112934,396611691,1.6543
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112935,557080749,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112936,716510282,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112937,870498076,1.6705
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112939,25757812,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112940,252728561,1.6868
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112941,415478578,1.7030
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112942,577179491,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112943,741055954,1.7028
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112944,904201970,1.7030
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112946,66965950,1.6868
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112947,312901884,1.6868
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112948,482152741,1.7030
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112949,648131426,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112950,820110357,1.7030
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112951,975510620,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112953,141476997,1.7030
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112954,159280541,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112955,322179265,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112956,481018098,1.7199
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112957,652206376,1.7196
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112958,810360070,1.7196
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112959,972277480,1.7193
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112960,131691502,1.7193
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112961,214266177,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112962,377944935,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112963,539237665,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112964,692011578,1.7030
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112965,845607785,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112966,995969878,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112967,143419339,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112968,197850338,1.2734
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112969,347184002,1.2237
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112970,501612424,0.8601
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112971,668844458,0.4961
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112972,839681405,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112974,4452995,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112975,240752395,0.2316
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112976,400712068,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112977,561855513,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112978,709614541,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112979,870064990,0.2316
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112981,33738319,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112982,251195176,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112983,408838684,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112984,572720434,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112985,733077752,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112986,895283587,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112988,67427585,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112989,284236290,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112990,459360098,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112991,635242829,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112992,806028579,0.2646
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112993,987328876,0.2646
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112994,156050560,0.2646
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112995,305505631,0.2646
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112996,472443768,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112997,629434776,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112998,783498899,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112999,940023118,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113001,107331689,0.2316
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113002,305867504,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113003,464892991,0.2481
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113004,477778861,0.2647
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113005,642660016,0.2646
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113006,818075830,0.2646
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113007,984003340,0.2812
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113008,152048149,0.2812
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113009,203204922,0.2977
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113010,370839635,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113011,535489053,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113012,704414526,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113013,871354625,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113015,38095679,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113016,223771742,0.2977
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113017,392327664,0.2978
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113018,558057051,0.2978
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113019,726115615,0.2978
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113020,902059164,0.2978
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113021,249572998,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113022,852418530,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113023,153672132,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113024,259621783,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113025,413643919,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113026,570113112,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113027,726758107,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113028,881258516,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113030,39485700,0.3143
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113031,293361789,0.2978
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113032,470804854,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112910,984197735,0.7938
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112911,151657996,0.7938
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112912,249496825,1.2237
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112913,416081995,1.2240
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112914,576413386,1.2076
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112915,734086361,1.2072
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112916,879523349,1.2074
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112918,39340644,1.1911
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112919,230842343,1.1909
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112920,393958948,1.1911
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112921,562046230,1.1909
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112922,722425372,1.1911
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112923,886643127,1.1909
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112925,9750866,1.1911
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112926,228013270,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112927,372264879,1.1909
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112928,530748992,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112929,694078977,1.1909
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112930,856257515,1.1911
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112932,19737633,1.1909
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112933,207529693,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112934,366662228,1.1743
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112935,526650184,1.1745
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112936,679782225,1.1743
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112937,827777043,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112938,978816557,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112939,129242475,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112940,207970794,1.1909
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112941,362136347,1.1909
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112942,520495368,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112943,681505940,1.2074
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112944,848606966,1.2072
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112946,16336115,1.2072
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112947,257707121,1.2074
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112948,422602127,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112949,590545032,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112950,762476876,1.1743
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112951,927744868,1.1741
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112953,90113869,1.1743
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112954,253529607,1.1745
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112955,403882030,1.1743
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112956,577280366,1.1909
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112957,737878382,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112958,894704609,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112960,57051605,1.1909
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112961,285665868,1.1909
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112962,443150172,1.1909
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112963,600647556,1.2072
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112964,750183985,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112965,904759309,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112967,60647829,1.1907
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112968,286975198,1.1741
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112969,433131360,0.7443
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112970,586581599,0.6948
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112971,767913724,0.1985
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112972,926430658,0.2151
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112973,938205977,0.2150
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112974,96701723,0.2150
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112975,174287626,0.2150
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112976,337388448,0.2151
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112977,494880131,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112978,662635479,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112979,823948069,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112980,987167550,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112981,141828224,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112982,208340257,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112983,338761255,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112984,498300770,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112985,655483695,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112986,815025883,0.2150
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112987,985302249,0.2151
