hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112929,771046444,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112930,937918456,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112932,98109074,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112933,296178788,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112934,455269555,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112935,615077591,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112936,621962458,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112937,783802786,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112938,938498288,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112939,88909061,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112940,169658296,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112941,325126815,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112942,485005897,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112943,641094234,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112944,802572231,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112945,960516381,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112946,118956874,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112947,207095319,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112948,376224705,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112949,552216480,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112950,720685847,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112951,885256414,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112953,51317222,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112954,215156538,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112955,368988677,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112956,529619510,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112957,688474237,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112958,850112572,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112960,8429580,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112961,248142551,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112962,415046157,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112963,577056490,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112964,730677167,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112965,884184061,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112967,39364012,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112968,265227439,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112969,380454698,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112970,530169781,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112971,697648969,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112972,868035607,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112974,36469514,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112975,270765074,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112976,424564868,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112977,584929536,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112978,751679315,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112979,906636637,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112981,70845443,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112982,282907018,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112983,435216254,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112984,595105086,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112985,765026392,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112986,937201568,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112988,97319440,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112989,311696121,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112990,495717309,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112991,666930878,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112992,833761642,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112994,14465619,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112995,324604695,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112996,487243078,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112997,578797531,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112998,737380590,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112999,899579814,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113001,49121698,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113002,249724895,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113003,407568288,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113004,572045353,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113005,744009882,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113006,908386565,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113008,68917125,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113009,279104554,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113010,455703933,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113011,626224407,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113012,797376677,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113013,961102924,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113015,127590215,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113016,313515030,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113017,478218853,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113018,647762350,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113019,822680513,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113021,2910618,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113022,882677203,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113023,127496633,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113024,228486686,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113025,381954765,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113026,537657147,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113027,695143574,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113028,851966352,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113030,13366792,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113031,261531341,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113032,437338383,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112911,38003203,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112912,288221039,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112913,449548371,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112914,617370639,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112915,776110064,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112916,936249955,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112918,92845994,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112919,292713659,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112920,458611216,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112921,621090598,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112922,778831563,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112923,931255100,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112925,98798399,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112926,308817270,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112927,469182778,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112928,631305656,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112929,791162248,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112930,960729271,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112931,956397499,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112932,124483782,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112933,174045583,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112934,332481292,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112935,490321437,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112936,648276249,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112937,805062166,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112938,956978214,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112939,110232145,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112940,189996257,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112941,340701836,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112942,500386471,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112943,662035239,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112944,822681219,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112945,979064030,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112946,139852337,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112947,226032009,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112948,396400896,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112949,561067779,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112950,728678713,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112951,894338431,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112953,57460412,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112954,220041907,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112955,374318542,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112956,544148073,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112957,705246100,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112958,862762824,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112960,13399296,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112961,247916408,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112962,406589970,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112963,564873824,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112964,677455103,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112965,834446827,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112966,987025589,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112967,135587350,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112968,211529015,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112969,360799466,0.0041
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112970,496618461,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112971,669450097,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112972,842805142,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112974,9595378,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112975,238291573,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112976,397853340,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112977,557258444,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112978,708682450,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112979,868127705,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112981,30952975,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112982,251041978,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112983,406790300,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112984,568078597,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112985,722959654,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112986,890305720,0.0021
