hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112960,121828162,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112961,200909097,1.2388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112962,360876361,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112963,521452730,1.2554
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112964,674594171,1.2554
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112965,833215154,1.2554
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112966,988091594,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112967,143145391,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112968,217720218,1.2391
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112969,370952639,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112970,528194781,1.2388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112971,697298495,1.0572
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112972,864414135,1.1396
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112974,29513121,1.1396
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112975,263111766,1.1234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112976,423389151,1.1397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112977,583792348,1.1234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112978,743916095,1.1232
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112979,899931968,1.1397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112981,62875993,1.1396
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112982,277675399,1.1561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112983,437346050,1.1397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112984,606617602,1.1397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112985,770158444,1.1561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112986,933590735,1.1559
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112988,113028999,1.1561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112989,336116774,1.1565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112990,336634281,1.1563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112991,525573844,1.1561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112992,693564795,1.1561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112993,868343465,1.1724
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112994,34623498,1.1724
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112995,185303285,1.1889
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112996,349792501,1.1891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112997,516320712,1.1726
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112998,674772762,1.1561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112999,838607404,1.1728
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113001,5239862,1.1726
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113002,183102328,1.1728
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113003,338595475,1.2056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113004,491522681,1.2058
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113005,655457470,1.2058
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113006,831221160,1.2223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113007,987577925,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113008,153102026,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113009,207341143,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113010,388883688,1.2554
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113011,559192988,1.2554
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113012,735393122,1.2223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113013,908224529,1.2223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113015,76895220,1.2388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113016,255394199,1.2388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113017,424919158,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113018,592785342,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113019,762649017,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113020,936977214,1.2054
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113021,382632901,1.2054
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113023,319140,1.2221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113024,259236501,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113025,414283456,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113026,577387331,1.2382
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113027,738457250,1.2221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113028,895266665,1.2054
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113030,49833960,1.2056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113031,300062283,1.2219
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113032,480104520,1.2219
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112911,50023808,1.8522
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112912,307693938,1.8525
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112913,470003307,1.8525
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112914,630822267,1.8687
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112915,794738960,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112916,955835009,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112918,111517577,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112919,248438627,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112920,407091935,1.8687
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112921,568689088,1.8687
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112922,731496632,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112923,893086168,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112925,51997638,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112926,264851010,1.9015
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112927,428489071,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112928,589540631,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112929,749653141,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112930,911464213,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112932,76718043,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112933,274780483,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112934,426122812,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112935,585206566,1.8525
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112936,735689630,1.8519
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112937,890099491,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112939,47522638,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112940,272692462,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112941,428466612,1.8687
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112942,590848391,1.8687
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112943,756778068,1.8687
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112944,922305266,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112945,926797530,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112946,85633223,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112947,177199433,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112948,342786938,1.8693
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112949,515522803,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112950,671638994,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112951,840194262,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112953,7065502,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112954,165532962,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112955,323814570,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112956,469024277,1.8693
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112957,645614323,1.8525
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112958,784092731,1.8693
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112959,948593788,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112960,102704843,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112961,182746170,1.8859
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112962,344444314,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112963,500721260,1.9021
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112964,631715640,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112965,782183824,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112966,934374624,1.9018
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112967,89466391,1.9018
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112968,170972645,1.7036
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112969,319649497,1.1082
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112970,477835339,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112971,630003205,1.0422
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112972,807448231,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112973,973781273,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112974,134692214,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112975,209267091,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112976,370155354,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112977,525709185,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112978,690637423,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112979,854439503,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112981,18666012,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112982,241849764,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112983,389630931,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112984,547029525,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112985,708553720,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112986,875274050,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112988,44608826,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112989,173356254,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112990,347171512,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112991,519986915,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112992,690270018,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112993,864771823,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112994,36924828,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112995,185458956,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112996,346261120,1.1084
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112997,507866118,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112998,663660247,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112999,822855116,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113000,955180814,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113001,112514222,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113002,163794424,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113003,319827611,1.0922
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113004,478284469,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113005,632355233,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113006,806520953,1.0922
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113007,977597565,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113008,149834645,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113009,203235919,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113010,371230863,1.0922
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113011,535563220,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113012,706444249,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113013,877143808,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113015,42271028,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113016,229415511,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113017,409198594,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113018,577722751,1.1084
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113019,735790719,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113020,913242738,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113021,293027592,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113022,921074584,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113023,136965759,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113024,243059374,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113025,394862505,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113026,549239037,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113027,704097738,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113028,856388521,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113030,19144639,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113031,275835981,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113032,451493453,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112910,937919490,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112911,102709103,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112912,192181869,1.1745
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112913,337579760,1.1580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112914,501852045,1.1582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112915,664169567,1.1745
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112916,823912145,1.1745
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112917,984485669,1.1582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112918,132266484,1.1582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112919,177994395,1.1582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112920,340980056,1.1578
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112921,508979043,1.1580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112922,678424598,1.1582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112923,845831720,1.1745
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112925,13781954,1.1582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112926,232703594,1.1582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112927,396294472,1.1578
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112928,549926729,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112929,707781265,1.1414
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112930,873282350,1.1580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112932,35712312,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112933,234922584,1.1580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112934,388682475,1.1578
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112935,548710595,1.1251
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112936,699590224,1.1413
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112937,854418883,1.1580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112939,10091375,1.1414
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112940,237726321,1.1580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112941,391428104,1.1582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112942,548217161,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112943,702045619,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112944,874218049,1.1580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112946,37105190,1.1414
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112947,283654338,1.1580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112948,457968237,1.1580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112949,625617221,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112950,787325625,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112951,954046746,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112953,116368451,1.1580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112954,276929090,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112955,430798083,1.1582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112956,600041841,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112957,765917073,1.1414
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112958,919452953,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112960,79853436,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112961,314469557,1.1582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112962,474180028,1.1584
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112963,476060209,1.1582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112964,634277383,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112965,785732709,1.1413
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112966,938108046,1.1578
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112967,83142691,1.1578
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112968,169461090,1.1418
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112969,319958835,1.1580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112970,472798198,1.0918
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112971,627027804,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112972,799864118,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112973,962651919,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112974,123595843,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112975,193734479,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112976,357596929,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112977,509394801,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112978,677461325,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112979,839254741,1.0918
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112980,999189914,1.0920
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112981,153149075,1.0920
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112982,224909402,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112983,380393987,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112984,538094379,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112985,702507295,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112986,873738772,1.0918
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112988,41599426,1.0920
