hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112947,253888759,3.4870
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112948,428347252,3.5030
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112949,597851823,3.5520
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112950,769233385,3.5685
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112951,933696964,3.5691
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112953,95775544,3.5691
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112954,258716853,3.6180
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112955,412591453,3.6180
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112956,578932731,3.6192
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112957,737792388,3.6352
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112958,892854853,3.6511
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112960,51762461,3.6517
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112961,288944872,3.6511
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112962,450027254,3.6523
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112963,610676193,3.6682
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112964,757710277,3.6688
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112965,910953365,3.6688
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112967,64880157,3.6186
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112968,287918938,2.9912
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112969,435222813,2.8090
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112970,586358061,2.5120
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112971,771473071,1.6361
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112972,778550052,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112973,941272220,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112974,98888279,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112975,176076455,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112976,344975941,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112977,502776513,1.6857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112978,663872338,1.7016
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112979,822367314,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112980,991216968,1.6854
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112981,156685859,1.6854
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112982,176339253,1.6857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112983,316398913,1.7512
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112984,473857550,1.7515
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112985,631650032,1.7352
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112986,792561533,1.7352
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112987,960817080,1.7515
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112988,134158664,1.7515
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112989,188945565,1.7515
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112990,375842671,1.7355
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112991,554677814,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112992,729661342,1.7184
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112993,911610083,1.7182
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112994,81529125,1.7182
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112995,228741146,1.7184
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112996,400368999,1.7848
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112997,554330728,1.7518
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112998,714641098,1.7352
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112999,868481745,1.7683
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113001,41097020,1.7680
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113002,249434443,1.7851
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113003,401677313,1.7848
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113004,565313152,1.7686
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113005,741176734,1.7680
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113006,912906438,1.7518
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113008,70997929,1.7680
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113009,279351945,1.7518
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113010,450046097,1.7022
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113011,616739992,1.7187
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113012,766268408,1.6857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113013,935859357,1.6526
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113015,107295707,1.6523
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113016,301309009,1.6691
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113017,474131282,1.6691
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113018,650778932,1.6691
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113019,818217094,1.7016
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113020,994583165,1.6857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113021,594254247,1.6857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113023,45456870,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113024,298721765,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113025,453076682,1.6857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113026,607121795,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113027,699308902,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113028,855392892,1.6686
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113030,13524066,1.6854
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113031,266775155,1.6854
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113032,441997457,1.6857
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112910,975241935,3.2114
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112911,148126074,3.2114
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112912,250203309,3.7577
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112913,418652748,3.7736
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112914,580341417,3.7730
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112915,741822268,3.7730
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112916,904247673,3.7895
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112918,68733092,3.7901
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112919,271602994,3.8073
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112920,439635381,3.8073
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112921,603406297,3.8232
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112922,761870456,3.8404
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112923,924571966,3.8557
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112925,91808743,3.8563
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112926,303822376,3.8557
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112927,467601694,3.8385
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112928,627578977,3.8398
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112929,786911516,3.8557
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112930,952186553,3.8563
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112932,116538936,3.8563
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112933,164894109,3.8729
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112934,322802965,3.8888
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112935,476634826,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112936,636268154,3.9047
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112937,791882131,3.9060
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112938,943274727,3.9060
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112939,84944004,3.9060
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112940,167368480,3.9053
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112941,320633688,3.9053
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112942,476881361,3.8882
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112943,635932668,3.8729
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112944,797226664,3.8722
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112945,957453282,3.8735
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112946,126000259,3.8735
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112947,216911039,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112948,391309843,3.9047
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112949,561612516,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112950,737486414,3.8882
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112951,914159460,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112953,38102240,3.9047
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112954,202831565,3.9047
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112955,354661729,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112956,512396062,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112957,681354650,3.8729
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112958,842973662,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112960,2440399,3.9232
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112961,240576312,3.9397
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112962,403556644,3.9550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112963,567898657,3.9384
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112964,716020022,3.9219
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112965,873438771,3.9219
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112967,27652925,3.9391
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112968,250572993,3.6902
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112969,399831621,3.1932
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112970,548397672,2.8803
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112971,719207808,1.9205
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112972,888680283,1.9533
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112974,55320697,1.9364
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112975,292046690,1.9368
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112976,449400930,1.9368
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112977,607515048,1.9037
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112978,769039228,1.8874
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112979,926112636,1.8871
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112981,95705152,1.8706
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112982,304846769,1.8540
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112983,460654861,1.8537
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112984,616503688,1.8374
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112985,780909849,1.8537
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112986,786697677,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112987,966056897,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112988,134874724,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112989,191239473,1.8374
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112990,361894095,1.8212
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112991,542391284,1.8046
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112992,708732673,1.8040
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112993,882898870,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112994,53250719,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112995,203310971,1.7547
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112996,371339663,1.7547
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112997,533039475,1.7553
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112998,693150103,1.7547
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112999,849905856,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113001,14254655,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113002,217600049,1.7706
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113003,373268060,1.7555
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113004,530165431,1.7712
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113005,687697588,1.7715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113006,852930872,1.7712
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113008,22582189,1.7219
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113009,231359207,1.7216
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113010,408562290,1.7384
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113011,579719281,1.7381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113012,751888844,1.7381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113013,913509612,1.7219
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113015,78253777,1.7378
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113016,256148160,1.7384
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113017,432093563,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113018,605717379,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113019,757273999,1.7547
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113020,929186117,1.7547
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113021,349607421,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113022,975281158,1.7715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113023,146680692,1.7715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113024,251174041,1.7715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113025,403083531,1.7878
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113026,559253282,1.7881
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113027,716935727,1.7878
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113028,875843228,1.7878
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113030,32870896,1.7715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113031,288636728,1.7715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113032,464111604,1.6719
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112911,47119650,1.7042
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112912,303993996,1.9355
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112913,466298784,1.9358
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112914,625684444,1.9189
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112915,790462082,1.9361
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112916,951816532,1.9361
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112918,107624425,1.9193
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112919,305841750,1.9196
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112920,473245608,1.9189
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112921,477667601,1.9186
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112922,649332708,1.9189
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112923,805622492,1.9189
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112924,957899105,1.9193
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112925,112687471,1.9193
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112926,167702435,1.9193
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112927,335565202,1.9355
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112928,490443882,1.9021
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112929,654131066,1.9021
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112930,816888759,1.9189
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112931,975750999,1.9189
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112932,141102829,1.9189
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112933,193962933,1.9352
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112934,353149119,1.9352
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112935,511063451,1.9186
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112936,668495567,1.9027
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112937,824112211,1.9189
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112938,982249133,1.9189
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112939,131050419,1.9189
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112940,209993237,1.9024
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112941,367008662,1.8859
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112942,525803345,1.8525
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112943,680763933,1.8359
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112944,844137933,1.8194
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112946,7938306,1.8028
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112947,243255749,1.7866
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112948,414862258,1.8028
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112949,582064626,1.8356
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112950,748640944,1.8362
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112951,875993859,1.8855
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112953,41383387,1.9024
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112954,206419028,1.9186
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112955,359596400,1.9352
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112956,521822111,1.9517
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112957,685615385,1.9520
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112958,843148253,1.9682
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112960,4611837,2.0013
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112961,240383441,2.0182
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112962,398526885,2.0182
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112963,558818476,2.0344
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112964,711875031,2.0182
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112965,858213729,2.0017
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112967,9185136,2.0185
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112968,232570587,1.9193
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112969,376007835,1.5715
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112970,529891392,1.4394
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112971,699888911,1.1418
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112972,876853019,1.1745
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112974,49779523,1.1582
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112975,286900678,1.1747
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112976,448411198,1.1745
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112977,607005814,1.1747
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112978,769031881,1.2078
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112979,925712068,1.2074
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112981,91001793,1.2407
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112982,302324694,1.2740
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112983,456365892,1.3069
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112984,612581543,1.3071
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112985,774376469,1.3399
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112986,943264199,1.3567
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112988,118467016,1.3898
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112989,170010583,1.4064
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112990,344675185,1.4064
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112991,523064347,1.4064
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112992,694240112,1.3898
