hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112939,66136649,4.0887
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112940,293571800,4.0722
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112941,446945511,4.0563
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112942,580694152,4.0556
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112943,745946542,4.0556
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112944,912778094,4.0549
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112946,77916850,4.0722
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112947,317967856,4.0563
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112948,484642688,4.0722
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112949,654283604,4.0384
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112950,665159143,4.0391
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112951,833210632,4.0556
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112953,1290677,4.0556
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112954,159021785,4.0391
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112955,322302642,4.0556
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112956,481053302,4.0391
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112957,650338701,4.0887
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112958,804798788,4.1053
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112959,967930046,4.1391
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112960,126273228,4.1391
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112961,207028749,4.1549
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112962,367707559,4.1543
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112963,524691935,4.1391
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112964,678538058,4.1377
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112965,833829331,4.1377
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112966,984198681,4.1549
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112967,132116274,4.1549
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112968,204805817,3.6252
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112969,348056679,3.0132
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112970,503869859,2.2844
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112971,672795925,1.9702
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112972,847458630,1.7381
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112974,13664753,1.7381
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112975,243984906,1.7219
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112976,403352642,1.7056
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112977,560234776,1.7056
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112978,712907548,1.7056
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112979,871006685,1.7221
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112981,36557767,1.7221
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112982,255928711,1.7221
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112983,414216600,1.7381
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112984,557541139,1.7219
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112985,716045544,1.7221
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112986,883063712,1.7216
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112988,54295340,1.7219
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112989,271932900,1.7221
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112990,447642531,1.7224
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112991,624267824,1.7059
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112992,797636755,1.7221
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112993,973013165,1.7219
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112994,144636544,1.7219
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112995,291403476,1.7219
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112996,453488386,1.7219
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112997,607124211,1.7387
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112998,761121383,1.7721
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112999,924478621,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113001,91543147,1.7881
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113002,292824747,1.7881
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113003,454302332,1.8046
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113004,620526766,1.8046
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113005,786848570,1.8049
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113006,958275612,1.7718
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113007,957309404,1.7881
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113008,122476717,1.7715
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113009,173271591,1.7881
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113010,344236524,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113011,512435083,1.7881
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113012,683302263,1.7881
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113013,853704010,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113015,13117301,1.8049
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113016,190961913,1.8046
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113017,365800863,1.7881
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113018,526775906,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113019,700424207,1.7887
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113020,878150221,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113021,140525865,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113022,764346592,1.7721
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113023,100486530,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113024,199991263,1.7881
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113025,352732715,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113026,510586494,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113027,674149646,1.7718
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113028,834464954,1.7881
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113030,10776,1.7715
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113031,256349207,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113032,431086697,1.6396
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112911,49406431,3.7601
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112912,307493515,4.2405
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112913,464827587,4.2405
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112914,625623604,4.2398
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112915,790380285,4.2564
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112916,951773883,4.2557
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112918,102294996,4.2557
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112919,298429383,4.2564
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112920,468889467,4.2391
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112921,630662581,4.2391
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112922,787560495,4.2233
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112923,887958767,4.2391
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112925,52862172,4.2233
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112926,273299737,4.2226
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112927,441376768,4.2391
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112928,605370622,4.2391
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112929,764035202,4.2377
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112930,932199660,4.2384
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112932,97838836,4.2391
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112933,298605700,4.2391
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112934,449853153,4.2233
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112935,601492588,4.2226
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112936,760773240,4.2226
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112937,915454734,4.2219
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112939,71165840,4.2226
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112940,265214752,4.2226
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112941,424398138,4.2233
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112942,584716164,4.2060
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112943,739331565,4.2060
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112944,898167785,4.2053
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112946,63258251,4.2053
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112947,312495623,4.2060
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112948,481811086,4.1908
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112949,654081523,4.1894
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112950,654850428,4.2053
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112951,828612205,4.2060
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112952,994526759,4.2060
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112953,138114580,4.2060
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112954,158074474,4.2060
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112955,316629453,4.2226
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112956,471684924,4.2384
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112957,642452886,4.2722
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112958,801930187,4.3039
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112959,960366498,4.3219
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112960,116428854,4.3219
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112961,196660829,4.3226
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112962,356861675,4.3061
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112963,516959570,4.3053
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112964,668074431,4.2895
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112965,826881962,4.2888
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112966,976595242,4.2722
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112967,122459854,4.2722
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112968,151823590,3.7748
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112969,302416498,3.1623
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112970,452953326,2.5170
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112971,605417561,2.0526
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112972,785288383,1.7216
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112973,950688021,1.7216
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112974,104220400,1.7216
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112975,181152158,1.7216
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112976,342704453,1.7053
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112977,501937592,1.7053
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112978,667552851,1.7056
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112979,815661081,1.7384
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112980,978002635,1.7387
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112981,133316713,1.7387
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112982,194947442,1.7384
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112983,349111079,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112984,513891937,1.7381
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112985,676866539,1.7547
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112986,839315527,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112988,6772090,1.7547
